# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	5.4117391148896277E11
1	3.9204039204E10
80	3.749067126071184E10
81	2.9580221798797558E10
82	2.6533427289991936E10
87	2.4703925619475353E10
89	1.5953961164621367E10
104	1.0158308936097147E10
125	1.0150751970280804E10
133	9.974833847959171E9
203	9.972929331631708E9
204	9.971081548311914E9
227	9.97055245836868E9
241	9.9699049716578E9
245	9.96963553067022E9
294	9.969620256192942E9
305	9.968970042158718E9
311	9.968924359485033E9
327	9.96887308338949E9
378	9.96886601946381E9
466	9.968859987801868E9
537	9.9688594835603E9
574	9.968859108539234E9
587	9.968858672370752E9
644	9.968858646170734E9
653	9.968858409795582E9
654	9.968858316372564E9
691	9.968858265459888E9
743	9.968858247860424E9
778	9.968858243755854E9
790	9.968858238654099E9
806	9.96885823750159E9
808	9.968858226441607E9
842	9.968858224705853E9
859	9.968858224360802E9
902	9.968858223723463E9
903	9.968858223701757E9
927	9.968858223356298E9
947	9.968858223075886E9
953	9.968858222999699E9
977	9.968858222959736E9
1046	9.968858222940704E9
1071	9.96885822294026E9
1077	9.968858222939243E9
1094	9.96885822293849E9
1098	9.968858222938246E9
1104	9.968858222938005E9
1172	9.96885822293794E9
1226	9.968858222937918E9
1287	9.968858222937914E9
1342	9.968858222937912E9
1373	9.96885822293791E9
19029	4.3575739710313225E9
19033	1.165674230971367E9
19042	2.8381080307531156E7
19055	8772375.13035204
19351	8626110.725013759
19355	8347202.345288957
19369	7960110.879431197
19374	7861480.108908071
19432	7836583.70882308
19457	7811116.848219451
19478	7781264.392137195
19562	7780897.783397764
19647	7780773.015233843
19674	7780759.079016344
19716	7780754.32403718
19768	7780751.594561578
19808	7780748.800332603
19827	7780747.438991549
19868	7780743.930997776
19945	7780742.2987214
19967	7780739.122665401
20377	7780739.010040149
20390	7780738.943177731
20436	7780738.669458806
20441	7780738.5657386035
20454	7780738.259660121
20496	7780738.131975606
20499	7780737.954670323
20523	7780737.94464583
20526	7780737.655189901
20527	7780737.650484771
20529	7780737.064208975
20545	7780737.006874693
20547	7780736.851787878
20548	7780736.758600772
20557	7780736.654354995
20563	7780735.955515099
20571	7780735.633543447
20576	7780735.259855949
20589	7780735.078169611
20593	7780733.709994172
20601	7780732.988700749
20610	7780732.089448284
20631	7780731.460579133
20638	7780730.359199856
20645	7780730.167259013
20649	7780729.327634159
20651	7780729.183234117
20652	7780727.092149795
20661	7780724.9187828805
20663	7780724.101418288
20664	7780723.190654764
20667	7780722.376225673
20668	7780722.303265005
20672	7780720.130768735
20677	7780714.837509272
20686	7780713.261367864
20700	7780710.122355344
20709	7780703.509551687
20723	7780699.463217001
20732	7780699.407686571
20735	7780693.558685081
20740	7780693.006846582
20744	7780686.646085693
20745	7780680.388757299
20746	7780678.168629139
20754	7780675.556355474
20764	7780659.5200533485
20771	7780648.706871968
20801	7780618.990617397
20819	7780611.88600032
20827	7780584.141450698
20860	7780559.544560798
20867	7780543.194571748
20873	7780530.514405261
20884	7780528.946828083
20894	7780502.086535402
20895	7780488.116511124
20898	7780478.046415261
20900	7780467.254267297
20916	7780453.172271772
20930	7780402.694099245
20944	7780352.772575943
20952	7780341.041532077
20953	7780311.8363840245
20958	7780302.79537186
20961	7780294.803324865
20963	7780277.675411939
20969	7780272.374022408
20975	7780266.277318167
20985	7780220.155732789
21004	7780186.14438423
21018	7780150.129856769
21037	7780138.988531554
21042	7780079.068693297
21051	7780057.049514368
21057	7780023.324006324
21064	7780016.168477979
21065	7779940.295136764
21066	7779917.484968066
21075	7779895.983667297
21076	7779851.8993016975
21097	7779763.798555656
21107	7779511.936653381
21115	7779413.079399126
21126	7779388.834538577
21132	7779183.971257787
21146	7778948.696581399
21152	7778851.119377523
21157	7778798.126392333
21159	7778782.323645378
21162	7778556.94082943
21163	7778327.58371854
21170	7777906.470258371
21177	7777510.524042528
21179	7777035.614038236
21193	7776071.65548368
21198	7775099.601776558
21208	7773658.215911991
21209	7773343.505072466
21217	7771738.54809472
21220	7769663.766665083
21245	7767578.246752147
21258	7767421.791911742
21262	7765431.876898411
21272	7762962.495270787
21274	7762839.841153551
21282	7759841.583457288
21284	7759691.919924024
21286	7757728.903162715
21302	7755280.464739326
21311	7747378.188187547
21327	7745544.974217636
21331	7742459.036379049
21350	7739417.638682322
21354	7733042.313125861
21364	7732967.801799301
21367	7732250.249186909
21370	7725648.546732253
21371	7719029.209802367
21386	7706449.546682364
21388	7699887.123177145
21393	7682133.3362383
21394	7667074.112845916
21403	7641410.393659362
21411	7641377.75756756
21432	7629039.59822639
21433	7620163.490006753
21439	7550883.458717306
21444	7473990.591954028
21451	7466976.48410474
21457	7428720.261742643
21458	7387766.470255807
21462	7368108.113105156
21465	7324221.78722175
21470	7292334.727404507
21475	7265101.542304957
21476	7193077.435242776
21482	7087074.094100772
21513	7025139.635862667
21533	7024715.221107924
21535	6877161.697784201
21547	6827664.119027046
21550	6625660.956878595
21556	6408447.636303699
21563	6317667.080529632
21576	6096596.994289211
21581	5988769.739945783
21585	5863574.562957214
21590	5811518.546673772
21597	5750821.839565676
21606	5537695.123468511
21626	5419835.165806921
21637	5377331.500259503
21639	4897391.3722209865
21672	4735374.792281744
21692	4643190.990300437
21693	4586304.399502432
21708	4415736.940307908
21711	3994693.795192525
21713	3937112.2989800675
21717	3786234.9150001453
21728	3763090.1744495993
21731	3733528.260109789
21738	3100385.3098573424
21803	2894085.512837225
21834	2750847.1011069836
21849	2552841.7608171687
21875	2542978.1668525063
21887	2495023.073690137
21901	2447281.1274949275
21906	2338062.070237607
21939	2335511.354788766
21947	2331795.7952187434
21979	2327979.3348497795
21996	2326907.7266563927
22009	2326485.2963914787
22017	2326060.685455084
22044	2325917.750136519
22058	2324609.829014034
22074	2323671.2735220203
22096	2323528.4343776484
22098	2323238.536193422
22107	2322825.961857916
22115	2322460.8557920046
22131	2322253.7115858337
22145	2322020.5406962335
22151	2321956.87360344
22163	2321489.928573399
22164	2321010.368550785
22170	2320347.6930193575
22179	2318996.68241702
22188	2317716.0870736097
22194	2316316.4033440603
22200	2315614.7462481624
22206	2312546.259023684
22210	2307892.692052732
22221	2307036.2861427423
22239	2305167.5698194616
22255	2302060.5561545086
22271	2301870.33081157
22274	2300108.4106206466
22275	2298186.4075475326
22283	2293920.851772816
22292	2288955.9643034195
22299	2288159.466183423
22300	2271747.3784805844
22320	2271683.1072867974
22337	2270645.3742118203
22343	2266610.3447958548
22348	2247552.614458803
22351	2247495.5093189906
22354	2234902.7171917823
22378	2230967.0065704184
22379	2230342.507431831
22384	2215570.375895652
22386	2205620.7341184
22390	2202456.4744467535
22400	2169758.245637065
22403	2148301.17920493
22412	2147434.9444261547
22449	2100784.3050881615
22475	2092215.3687236328
22479	2060865.0514986555
22483	2032910.4049185389
22497	1964247.7030538009
22502	1946859.3426436356
22513	1898375.5005159532
22523	1836440.9688571654
22532	1828232.297615035
22537	1658282.676727706
22551	1642776.0464009289
22552	1630330.2214309447
22558	1443526.5787143635
22576	1335743.8422980541
22594	1329122.5769581492
22611	977283.6310661527
22628	973547.43653119
22639	847620.3822203605
22648	818344.6853131731
22655	642967.4625114095
22700	591112.8638997974
22708	574998.116431671
22713	550837.672117267
22715	549113.639994769
22717	535954.3063292626
22731	505825.0245330226
22732	483031.8730814165
22742	454802.77656144113
22746	345746.5168712686
22759	345566.2038147165
22760	319209.9131263095
22762	168024.68130389624
22792	159285.5660784318
22795	120646.95318791785
22816	97655.45739729099
22845	97371.68856313279
22864	94209.10402439712
22881	89146.44508145278
22896	88914.09945074702
22909	86448.47120063612
22925	85383.01526054708
22929	78975.56189962907
22954	77122.38036164056
22976	76123.38695418814
22981	75384.96422875288
22988	74448.11031640554
23024	72922.19439315052
23025	71991.67479520684
23034	70411.16696007363
23070	70058.93811605402
23071	69881.47834578776
23073	69733.89497919395
23083	69190.78812971186
23087	68539.19649568734
23098	67839.00254554737
23112	67572.46100793211
23124	67317.35809536607
23129	67157.64903474008
23140	65726.390321794
23146	65676.49346655843
23150	65498.67646885877
23153	63152.11835445264
23164	62156.8613274275
23167	61794.81269891892
23185	60022.34736300254
23188	59259.94728284651
23209	58705.25527067532
23210	56277.53232883128
23213	55964.119689959334
23218	51479.286610502255
23237	49128.38160376468
23247	47405.51771598621
23258	39943.886600719234
23303	37103.67778957977
23314	34025.0941744482
23325	32228.49249421409
23368	32167.91572349716
23371	29537.64727131933
23382	28611.006837801462
23388	27416.52243290875
23391	26508.3766774797
23395	26401.942613428073
23398	23091.533646013202
23411	20634.895954356583
23418	16993.84264716086
23431	16526.16981094442
23435	10628.834302799052
23443	10160.095632242497
23464	9768.600010604354
23481	9493.710078192078
23485	9162.92684478363
23487	7013.856513212158
23498	3679.4292243447617
23523	3226.92860655026
23529	1945.6861689307125
23533	1327.886287335542
23582	950.7213328315354
23587	582.4630025151175
23616	466.2533049401837
23622	452.7826347709973
23670	395.1855095199774
23712	388.0427699066978
23715	384.804662933907
23719	384.7106517262495
23787	384.44609237091674
23812	384.4082997948683
23828	384.27486526801357
23869	384.21750864861394
23892	384.2008475532467
23895	384.18751147352583
23910	384.1768651313434
23911	384.17138143062476
23929	384.1572502242537
23941	384.1285188624923
23961	384.11464926858014
24010	384.1108481824719
24043	384.1104258883498
24049	384.1087630895521
24069	384.10810194864473
24077	384.10758460151766
24132	384.1074856509934
24174	384.10746182124615
24175	384.1074299369818
24260	384.10741602071164
24275	384.1074076210769
24362	384.1074075881837
24385	384.10740661753596
24444	384.1074065920932
24446	384.10740648015405
24453	384.1074064237749
24463	384.1074061614189
24474	384.10740615645585
24491	384.1074061377906
24556	384.1074061343243
24580	384.10740613400054
24588	384.1074061316376
24614	384.1074061315505
24620	384.1074061301392
24649	384.10740612986604
24650	384.10740612982704
24653	384.10740612978947
24674	384.1074061296782
24681	384.107406129664
24688	384.1074061295434
24693	384.1074061294553
24755	384.10740612944176
24757	384.10740612943744
24762	384.10740612943476
24784	384.10740612943255
24800	384.10740612942874
24838	384.1074061294275
24853	384.10740612942726
24863	384.10740612942635
24887	384.1074061294263
24893	384.1074061294262
24901	384.107406129426
24972	384.10740612942595
25000	384.10740612942595
