# 3.223e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	2.985400651909696E11
1	3.9204039204E10
82	3.1341884640190777E10
92	2.524544592174839E10
100	2.469981238260649E10
103	1.961528330135375E10
113	1.960214667744926E10
129	1.877967323581989E10
134	1.4585953346854956E10
137	1.422335559003237E10
138	1.4108161715562412E10
139	1.1477779613985811E10
148	1.0437152757020882E10
166	1.0002793389725893E10
215	9.973739418429594E9
259	9.973449692208344E9
322	9.971902689419664E9
341	9.970984657813227E9
368	9.970792329145031E9
390	9.969794663838102E9
394	9.969476183321741E9
404	9.96903094861065E9
475	9.969000512395517E9
483	9.968935849093431E9
485	9.968924942686176E9
520	9.968900331507938E9
534	9.968875564569342E9
617	9.968870940096117E9
719	9.968869384333817E9
739	9.968869359052721E9
812	9.968868911931032E9
816	9.968868709868515E9
835	9.968868539834747E9
837	9.968868528506882E9
861	9.968868417843664E9
867	9.96886838352192E9
874	9.968868342852184E9
879	9.968868258318266E9
987	9.968868254926096E9
1006	9.968868246844637E9
1040	9.968868243278807E9
1043	9.968868227387848E9
1078	9.968868225450426E9
1079	9.968868222069288E9
1149	9.968868221621235E9
1167	9.968868221272732E9
1187	9.968868221154417E9
1212	9.968868221127285E9
1233	9.968868221118607E9
1235	9.968868221097757E9
1256	9.96886822109603E9
1258	9.968868221078651E9
1267	9.968868221076006E9
1278	9.968868221067524E9
1310	9.968868221067383E9
1329	9.968868221066635E9
1378	9.968868221066553E9
1384	9.968868221066538E9
1423	9.968868221066437E9
1470	9.968868221066433E9
1507	9.968868221066431E9
1585	9.96886822106643E9
1694	9.968868221066427E9
18041	7.552069182280101E9
18050	1.7590265714899578E9
18053	1.3395142787382858E9
18058	9276727.737201275
18059	8470991.166470174
18098	7847629.00039509
18192	7811323.231194701
18311	7792500.519065762
18349	7781505.017451418
18526	7781436.049749259
18535	7781435.394924547
18587	7781434.123690952
18860	7781428.867283709
18985	7781428.493060015
19036	7781428.424478241
19066	7781428.167235534
19214	7781428.143157251
19221	7781428.037342305
19226	7781428.036276174
19233	7781427.733166688
19236	7781427.717514991
19242	7781427.517937592
19333	7781427.2087645475
19352	7781426.850462965
19362	7781426.680031733
19465	7781426.669157793
19467	7781426.642493699
19472	7781426.6301589385
19477	7781426.621109111
19490	7781426.582254526
19492	7781426.53711122
19503	7781426.492867518
19512	7781426.422358316
19516	7781426.398814207
19517	7781426.37418894
19521	7781426.3633511355
19531	7781426.069838528
19539	7781425.9304266935
19548	7781425.66369569
19555	7781425.601100487
19557	7781425.177151774
19566	7781424.9226942435
19568	7781424.580723602
19576	7781424.402301521
19584	7781423.06381412
19612	7781422.273428815
19620	7781421.250653537
19642	7781419.482029413
19657	7781418.99060561
19666	7781416.655383048
19677	7781416.111397837
19688	7781415.701975875
19694	7781413.570350125
19700	7781412.045204338
19706	7781411.156287658
19708	7781411.009295822
19714	7781408.96046351
19727	7781407.124843756
19761	7781405.981415186
19764	7781403.918139731
19779	7781403.113433285
19783	7781402.943638137
19785	7781402.383637959
19797	7781400.011666611
19805	7781399.20838443
19809	7781399.057595001
19812	7781398.374186308
19818	7781393.518578268
19833	7781387.76349927
19835	7781384.955526168
19849	7781381.277270535
19850	7781368.780910647
19872	7781357.32703982
19882	7781353.005041907
19889	7781313.3326178
19910	7781272.172867363
19914	7781263.995704449
19922	7781237.448851865
19935	7781225.345781207
19940	7781165.422680413
19941	7781133.39855479
19949	7781128.043639427
19950	7781118.293936231
19955	7781091.14110873
19961	7781037.722862713
19970	7780877.758606949
20003	7780856.684506403
20004	7780759.390985364
20006	7780521.8516845
20009	7780473.937351047
20013	7780345.707174065
20023	7780185.819992447
20040	7780176.649037577
20041	7780091.953642393
20043	7779299.155286991
20058	7778462.269866034
20082	7777914.1569531225
20104	7777470.895419522
20134	7776998.189344015
20154	7776744.113884696
20172	7776687.439534646
20176	7776571.805951472
20190	7775879.679062425
20208	7775631.128363575
20210	7775199.722910782
20212	7775077.665597824
20218	7775063.426415642
20225	7774747.786605116
20231	7774389.760793971
20236	7773988.669378695
20237	7773835.166546718
20242	7772049.635526842
20254	7770650.786956039
20258	7770314.57362839
20259	7769981.367055797
20260	7768556.696639873
20267	7767636.75039336
20272	7763883.13239619
20285	7763207.702902839
20289	7762961.200700423
20292	7762841.471312906
20299	7762158.919491397
20314	7761169.4057853045
20331	7759900.787201838
20340	7759873.02385439
20344	7758200.454193287
20352	7752694.086932964
20353	7752691.077675447
20364	7746440.910184122
20375	7744972.753121434
20381	7744854.560967793
20382	7744658.030507913
20383	7738133.896414483
20391	7734914.484171166
20394	7720028.469075567
20404	7716416.875585235
20415	7704853.58034354
20418	7696121.665458529
20426	7688325.532865703
20434	7681878.018324748
20437	7673179.532184637
20440	7655159.953314198
20446	7639088.0108642
20454	7636566.1511530075
20457	7599107.910604312
20460	7589184.705878758
20462	7556795.439766698
20471	7529538.058146203
20475	7517764.264499358
20478	7406462.298844835
20493	7144482.538090836
20506	6925519.690445819
20516	6878340.4013127815
20523	6672543.489986188
20531	6414125.273705457
20545	5809834.194776223
20553	5646972.244027802
20574	5070040.969839629
20584	4942693.202991746
20608	4903856.322850393
20628	4773363.944088996
20642	4705091.238688722
20719	4698555.053334657
