# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	2.0655015465529358E11
1	3.9204039204E10
79	3.5495744046538124E10
86	3.510783679069549E10
90	3.053949970605735E10
94	2.9724030203904152E10
97	2.9597495027336666E10
98	2.944348635659973E10
100	2.5011729000681164E10
106	2.1722398163396255E10
111	2.102587044231452E10
113	1.977116666876785E10
117	1.7634951514282417E10
122	1.3211803154566837E10
133	1.1371948440421291E10
138	1.0003748460576963E10
161	9.999444509673952E9
162	9.99487660051781E9
180	9.989173927697168E9
206	9.97996051651889E9
210	9.979317628789675E9
220	9.976395473311247E9
235	9.975817915672373E9
241	9.974967667626307E9
243	9.974395658857166E9
332	9.974319237664185E9
356	9.97390335233398E9
461	9.97387077870373E9
474	9.97380272902413E9
517	9.973802678707056E9
543	9.973795164053791E9
553	9.973791078069845E9
589	9.973790530147917E9
611	9.973790442714867E9
613	9.973790320698977E9
627	9.973790067848793E9
652	9.973789883520859E9
659	9.973789744721642E9
666	9.973789597686918E9
710	9.973789539253683E9
733	9.973789523669428E9
734	9.973789496690548E9
740	9.973789493923279E9
785	9.973789493338024E9
807	9.97378949284315E9
859	9.973789491118181E9
860	9.97378948977689E9
891	9.973789489044657E9
930	9.973789488797112E9
944	9.973789488741392E9
1007	9.973789488725746E9
1009	9.973789488717583E9
1015	9.973789488696867E9
1034	9.973789488692892E9
1048	9.973789488687744E9
1054	9.97378948868028E9
1057	9.973789488679367E9
1062	9.97378948866711E9
1132	9.973789488666912E9
1134	9.973789488666857E9
1213	9.97378948866675E9
1230	9.973789488666662E9
1241	9.973789488666649E9
1306	9.973789488666637E9
1315	9.973789488666632E9
1342	9.97378948866662E9
1376	9.973789488666618E9
1479	9.973789488666616E9
2300	9.973789488666615E9
15755	5.088741601200972E9
15773	3.665136857211443E7
15777	9392469.325897267
15790	9325545.10219899
15969	9261305.596662825
15974	9253280.650554974
16193	9253152.153784204
16387	9253136.164932225
16389	9253103.335769523
16431	9253099.684093053
16491	9253093.45901575
16508	9253091.982125245
16546	9253091.772971587
16560	9253090.191201601
16582	9253089.854192276
16591	9253089.303373912
16601	9253086.516358659
16882	9253086.488297954
16928	9253085.640052706
16938	9253084.613762818
16944	9253084.53886789
16952	9253084.41128123
16954	9253083.223817924
16980	9253082.979560193
16988	9253081.516164646
16997	9253079.977789022
17008	9253079.657678913
17017	9253079.319658736
17020	9253079.287171884
17032	9253078.786172384
17039	9253078.276372284
17045	9253077.659112794
17048	9253077.437142853
17051	9253076.274902089
17057	9253075.992806695
17060	9253075.218717026
17073	9253075.144873278
17078	9253072.404755035
17087	9253070.240203325
17091	9253068.376530498
17094	9253065.952128064
17101	9253064.85554296
17106	9253062.882815467
17107	9253058.066495216
17118	9253055.151815703
17128	9253052.519169796
17132	9253051.614098
17137	9253037.277878216
17150	9253031.117860008
17154	9253017.66372596
17169	9252991.784770064
17195	9252989.746121638
17198	9252976.494939744
17200	9252965.28553943
17226	9252953.446806774
17233	9252951.331034161
17239	9252948.312363733
17240	9252933.952168912
