# 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	2.7987782287808246E11
1	3.9204039204E10
72	3.5440688765140594E10
97	3.1815026500720142E10
108	3.027683488653254E10
109	2.988403045303808E10
113	2.957154363692537E10
127	2.957089613985148E10
147	2.5194450577678E10
154	2.506852913344863E10
161	2.2912139461081276E10
173	2.17573192239357E10
182	2.096873582882101E10
190	2.0838320780059185E10
193	2.0011877696192146E10
196	1.6361861553850101E10
203	1.4527338420744148E10
204	1.3414191864476627E10
213	1.0163799308219334E10
238	1.0158513487048573E10
243	1.0006007920399704E10
256	9.985658056606255E9
303	9.984676973152565E9
306	9.977382548933615E9
314	9.97479010104631E9
377	9.9744774940013E9
417	9.9742380266708E9
478	9.974186375494719E9
482	9.974165515723818E9
490	9.974131112275934E9
496	9.97411312171637E9
604	9.974109014326513E9
619	9.974108362925135E9
649	9.974107849080643E9
750	9.974107821889618E9
753	9.974107733240303E9
766	9.974107719530272E9
771	9.974107673372852E9
814	9.974107672224215E9
863	9.97410766997742E9
899	9.97410766924486E9
934	9.97410766911575E9
944	9.974107668744596E9
991	9.974107668605536E9
1036	9.974107668603725E9
1037	9.974107668602861E9
1092	9.97410766859772E9
1141	9.974107668597036E9
1165	9.974107668596972E9
1200	9.97410766859684E9
1243	9.974107668596827E9
1251	9.974107668596825E9
1298	9.974107668596823E9
1318	9.974107668596819E9
1372	9.974107668596817E9
1783	9.974107668596815E9
25000	9.974107668596815E9
