# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	3.81564375216344E11
1	3.9204039204E10
85	3.218726425285962E10
93	2.5339580110930122E10
99	1.9776240179279667E10
106	1.5062138010377989E10
113	1.0326856544825886E10
135	8.04471763583231E8
201	7.236107759155598E8
210	1.1763894230045313E7
221	4690625.2081708815
270	2287132.2256832235
315	649438.2239868508
413	205071.00168609293
419	198831.19894289435
450	105705.8177381611
489	94889.88924190013
541	68405.48886819665
584	42283.79200708333
588	20700.617941333236
657	19475.082606017615
688	15124.073550464072
691	11467.4288298134
780	11463.728841421616
809	10418.490443328297
834	10393.81828968715
908	10388.33652273704
920	10262.624063629186
955	10260.18848917715
956	10255.579448118913
970	10133.64183954677
991	10107.704505810594
1051	10103.44852635649
1087	10102.80684380777
1091	10102.47139433034
1108	10100.762243385157
1111	10100.326267724915
1171	10099.69812124609
1181	10099.515495393132
1195	10099.246473427245
1225	10099.22813064398
1228	10099.111042538307
1251	10099.101874799988
1252	10099.030969459876
1278	10099.024456145567
1361	10099.003574572562
1402	10098.991027967846
1426	10098.99064709283
1430	10098.983116102829
1439	10098.980909757258
1457	10098.977028540827
1463	10098.966477989936
1475	10098.96417507816
1476	10098.96305277302
1488	10098.958357952612
1489	10098.955982442532
1532	10098.944064437339
1537	10098.94316075552
1538	10098.937533409375
1546	10098.935544371703
1547	10098.928345924767
1558	10098.919258302727
1567	10098.909465249033
1569	10098.885051615558
1578	10098.863026752028
1589	10098.812030778157
1615	10098.803533546923
1619	10098.783033709271
1624	10098.748042192465
1645	10098.699425169723
1654	10098.676943277178
1662	10098.631078967906
1680	10098.594486536598
1687	10098.539725303282
1689	10098.522456192637
1698	10098.491349907114
1706	10098.48225870578
1715	10098.438381490923
1722	10098.332952770214
1742	10098.320926615646
1748	10098.261680181951
1754	10098.167812518786
1778	10098.05638362157
1798	10097.987025210386
1854	10097.969284521607
1863	10097.963632052579
1865	10097.950097300689
1886	10097.930479695367
1894	10097.92440892098
1896	10097.894101873479
1900	10097.874607800266
1902	10097.85937655241
1903	10097.852435088536
1905	10097.818988438003
1939	10097.81567167809
1949	10097.801588336188
1953	10097.746638320577
1962	10097.719841505372
1991	10097.704799979048
2000	10097.701082598087
2002	10097.690171110216
2010	10097.652286847653
2012	10097.627557271944
2019	10097.614994809865
2022	10097.589155462778
2063	10097.578152936798
2067	10097.552973417576
2144	10097.551056477121
2153	10097.550032307789
2158	10097.54174733797
2163	10097.541282817821
2193	10097.539888964327
2209	10097.538697166641
2211	10097.537701961772
2221	10097.537334666056
2233	10097.53732910397
2243	10097.536661446271
2286	10097.536642028203
2292	10097.536621464727
2294	10097.536572188796
2308	10097.536550816149
2321	10097.536541827634
2325	10097.536530186042
2338	10097.536473356153
2369	10097.536436834833
2396	10097.536435484257
2410	10097.536434680174
2453	10097.536432620525
2466	10097.536432418208
2507	10097.536432296758
2515	10097.536432256651
2520	10097.536432077808
2669	10097.53643207203
2683	10097.536432069468
2695	10097.536432067263
2701	10097.53643206691
2719	10097.536432066727
2722	10097.536432066307
2756	10097.536432065961
2763	10097.536432065855
2779	10097.536432065759
2805	10097.536432065757
2807	10097.536432065694
2811	10097.5364320656
2871	10097.536432065595
2901	10097.536432065592
2919	10097.536432065588
2926	10097.536432065586
2944	10097.536432065584
2966	10097.536432065583
3000	10097.53643206558
3022	10097.536432065579
3045	10097.536432065577
4299	10097.536432065575
25000	10097.536432065575
