# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	1.1721649611223694E11
1	3.9204039204E10
61	3.754318101080621E10
81	3.670142463262163E10
85	3.5883474076822876E10
90	3.3395463386489933E10
97	3.205939969381748E10
98	2.8414008229484108E10
109	2.3999350283542984E10
113	2.0581240610654945E10
114	1.888915043433934E10
121	1.2455608655613003E10
131	1.1922787403357061E10
135	1.1017487638965694E10
138	1.033142626721382E10
140	1.0027218822285328E10
145	7.689640780424282E9
147	2.0901377092930086E9
153	5.784136959795597E8
203	4.902361838091281E8
204	3.250527459628858E8
211	1.453558202784086E8
214	7.939875033516054E7
230	5.4757594520416684E7
245	5.296016110585132E7
260	4.484830054311491E7
267	2165449.9151764633
298	1362625.1894787091
299	1122401.6089948225
300	477735.2919232962
349	387288.2658905852
361	272229.41855300457
368	52729.69099212645
439	25714.431157237068
462	12137.91669236698
565	11489.479365910223
570	11308.533616089844
587	11292.056348894987
595	10274.181496836238
616	10130.1680635951
664	10128.131357015918
740	10121.985765147962
751	10108.231646411605
831	10104.016224602115
835	10102.250769814444
855	10100.676422216782
874	10099.549297438347
889	10099.217312134258
903	10099.099956149543
945	10099.071590209162
972	10098.852050358939
1245	10098.850700230587
1265	10098.850237102177
1275	10098.849487049774
1276	10098.845926197655
1277	10098.843859367413
1278	10098.843330585853
1284	10098.835899447575
1288	10098.833064403214
1292	10098.825920564015
1294	10098.81679215931
1300	10098.812606425641
1308	10098.802854266653
1321	10098.800099169619
1328	10098.79551598389
1329	10098.79264997486
1330	10098.771212749842
1332	10098.737951819503
1335	10098.72735766833
1347	10098.708243390372
1366	10098.651180200177
1371	10098.590106956519
1385	10098.55421500993
1403	10098.484361490237
1412	10098.441139494898
1413	10098.418580622681
1421	10098.411363207062
1428	10098.338053435298
1459	10098.325359625323
1473	10098.315466049582
1479	10098.305324321605
1483	10098.26436620658
1485	10098.204226088954
1489	10098.190616682348
1498	10098.104372274667
1515	10098.067147600646
1526	10098.048725182127
1528	10098.014953634853
1530	10097.911163614484
1544	10097.903951697495
1559	10097.719455306247
1594	10097.691608141246
1601	10097.675501764234
1611	10097.648088873699
1622	10097.596861282633
1631	10097.586070045516
1643	10097.58505614407
1648	10097.550479963029
1684	10097.548396447408
1691	10097.544482498146
1710	10097.53926281754
1725	10097.538599573227
1756	10097.537455036827
1762	10097.536806204324
1811	10097.536790459479
1825	10097.536497605306
1872	10097.536495238634
1873	10097.536470958335
1893	10097.536466251348
1894	10097.536452644854
1908	10097.536452434379
1929	10097.536451617474
1938	10097.536442932385
1949	10097.536439598769
1955	10097.536438356132
1967	10097.536437032399
1972	10097.53643304555
2005	10097.536432938565
2016	10097.536432744195
2032	10097.536432697716
2046	10097.536432398636
2052	10097.536432386572
2059	10097.536432357356
2073	10097.53643228188
2081	10097.536432109593
2123	10097.536432085219
2156	10097.536432074732
2194	10097.53643206871
2226	10097.536432068344
2231	10097.536432067353
2237	10097.536432066576
2273	10097.536432066323
2279	10097.536432066148
2300	10097.536432065956
2301	10097.536432065863
2331	10097.536432065852
2339	10097.53643206574
2359	10097.536432065735
2360	10097.536432065732
2361	10097.536432065679
2376	10097.536432065657
2377	10097.53643206563
2389	10097.5364320656
2407	10097.536432065588
2458	10097.536432065584
2464	10097.536432065583
2468	10097.53643206558
2515	10097.536432065579
2568	10097.536432065577
4564	10097.536432065575
25000	10097.536432065575
