# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	1.5946313746022064E11
1	3.9204039204E10
67	3.568661878411157E10
69	3.482638168461467E10
78	3.0385746889648247E10
79	2.9867481556010574E10
81	2.9831128444375023E10
82	2.96188745912546E10
90	2.866264271594917E10
96	2.605594885220468E10
104	1.799834215087655E10
109	1.0937365445995636E10
122	9.993273171676495E9
123	3.5544954825738463E9
134	1.9624812591647382E9
143	1.2830844872352757E9
152	5.395466388080662E8
170	3.232554610335175E8
201	4.8593371751529045E7
216	2.6736153030903555E7
220	1.0951475868989766E7
227	1814816.7455048498
264	1750478.9682991297
276	581900.875130749
281	498454.5721778788
307	393992.77332682814
308	152318.72753192665
324	58302.85247997971
358	46859.538088725465
362	12844.470418697361
389	6830.079084400992
407	3697.6186477768256
555	3068.291547182499
572	2639.904822002451
580	2530.689307507926
583	2308.2408945735197
592	1353.3607404521435
631	1329.2245361497453
633	1259.8234673707154
670	1162.0877740142885
706	1134.0706988470276
732	1129.8204044268405
749	1119.0514844636896
758	1109.1728016945658
774	1088.9531311122753
816	1077.7489436488634
840	1077.4245208001935
861	1076.7305082064815
867	1075.4615424146536
948	1074.8706818727417
980	1074.7423767140717
989	1074.6721462638482
1077	1074.659174699292
1092	1074.636221099871
1112	1074.632045514102
1113	1074.6056066557283
1123	1074.5748385628171
1132	1074.555443352507
1135	1074.5298498221518
1145	1074.4732361361928
1159	1074.452331499383
1204	1074.4431036641895
1208	1074.4322210599205
1217	1074.4149086733592
1225	1074.3795899624172
1240	1074.356787330455
1247	1074.3538214522196
1256	1074.3411569416387
1304	1074.3338610685012
1334	1074.3338420332484
1344	1074.328764859321
1352	1074.3269705989967
1358	1074.3232890363856
1389	1074.323045390251
1391	1074.3225901200224
1430	1074.3223973886102
1472	1074.3223560729723
1499	1074.3223504727764
1514	1074.3223329309087
1521	1074.3223306185143
1526	1074.3222893707064
1603	1074.322288248702
1610	1074.3222880227188
1613	1074.322287672084
1617	1074.322286711681
1626	1074.3222857805229
1638	1074.3222854625535
1650	1074.3222853073362
1685	1074.3222852378194
1695	1074.322285171854
1700	1074.322285143723
1704	1074.3222850458028
1717	1074.3222849525762
1721	1074.3222849361698
1725	1074.3222849062845
1736	1074.3222848880132
1763	1074.3222848694081
1822	1074.3222848682522
1836	1074.3222848616722
1875	1074.3222848614705
1888	1074.322284860844
1924	1074.3222848606465
1968	1074.3222848606429
1970	1074.3222848606054
2006	1074.3222848605928
2013	1074.3222848605892
2033	1074.322284860588
2040	1074.322284860586
2044	1074.3222848605774
2065	1074.3222848605765
2075	1074.3222848605756
2194	1074.3222848605753
2212	1074.322284860575
4702	1074.3222848605749
25000	1074.3222848605749
