# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	1.7391803008465567E11
1	3.9204039204E10
85	3.794523377943552E10
88	3.2419098068400887E10
96	3.113010938285363E10
97	2.976770647288382E10
100	1.740508682410915E10
106	1.4290015296002567E10
114	1.0056637628168634E10
124	4.064057066397617E9
130	9.252070502734382E8
166	4.844410453940627E7
199	2207994.8923002332
234	944956.5391424554
290	893952.1141388507
291	307523.5250220044
307	281725.96930389816
340	109371.7539196073
364	70407.91926840949
379	11393.951657573807
407	6357.814732165354
420	5138.552820496428
436	4485.3815178504665
471	4363.268643035177
485	3206.7931538063394
515	2893.254380386663
566	2134.0051025728926
572	1924.3320996967607
594	1374.5686227906492
602	1341.4678522376976
619	1287.003541122673
620	1217.7659816636537
670	1154.8725828730546
674	1113.987251220682
690	1113.2728625773973
732	1093.6138929581707
751	1089.194648332494
764	1088.2390770523693
801	1088.2370583132174
803	1087.6462400879554
809	1085.3650571774162
811	1085.0624136255014
820	1084.706982454261
822	1084.4736580839879
830	1083.891721592218
835	1080.4542846194884
852	1079.5308113719516
871	1078.0914985649522
921	1077.5895195514777
924	1077.3661422251255
929	1077.2899336990592
931	1076.6932730823335
934	1076.3149550946373
974	1075.6279109228162
980	1074.9791251139814
1006	1074.9494021267876
1013	1074.7785699940273
1035	1074.688484508041
1036	1074.6197135598868
1042	1074.5534657705864
1068	1074.421347934293
1094	1074.3603196876554
1109	1074.355492002428
1113	1074.3532357976446
1123	1074.3466099311813
1201	1074.3354483831552
1220	1074.333739841452
1222	1074.3289287760392
1232	1074.3267572648106
1254	1074.3256291986725
1281	1074.3236154111767
1286	1074.3233376889284
1361	1074.323172313896
1375	1074.3231372254295
1383	1074.3227991930096
1389	1074.322478530141
1441	1074.3223762316843
1453	1074.3223699449502
1464	1074.322320134552
1478	1074.322317477476
1483	1074.322301568021
1514	1074.3222935928698
1530	1074.322291558217
1562	1074.322290917854
1570	1074.3222899502825
1577	1074.3222851299397
1720	1074.3222849366655
1743	1074.322284920062
1745	1074.322284908412
1750	1074.3222848818405
1769	1074.322284868565
1838	1074.322284863685
1842	1074.3222848614537
1886	1074.3222848606922
1948	1074.322284860633
1979	1074.32228486063
1984	1074.322284860612
2007	1074.322284860599
2010	1074.3222848605922
2022	1074.3222848605867
2048	1074.3222848605803
2104	1074.3222848605797
2120	1074.3222848605792
2126	1074.322284860579
2137	1074.322284860578
2142	1074.3222848605767
2160	1074.3222848605762
2166	1074.3222848605756
2254	1074.3222848605753
2321	1074.322284860575
7112	1074.3222848605749
25000	1074.3222848605749
