# -1.776e+00 3.162e+00 1.000e+01 1.000e+02 1.000e+02
0	2.1486155672807208E11
1	3.9204039204E10
57	3.636537366794885E10
65	3.620471180921843E10
67	3.5873575833263824E10
74	3.2808391792652443E10
82	3.1897643258231865E10
84	3.1256856670434788E10
89	3.0909941434874535E10
90	3.0495833821046318E10
91	3.033354975331694E10
97	2.941975920627237E10
114	2.9403036908221222E10
161	2.940303377574843E10
207	2.9403031591342117E10
279	2.94030301901494E10
395	2.940302978170437E10
477	2.9403029759815075E10
603	2.9403029559020485E10
611	2.9403029543072826E10
613	2.940302954094848E10
618	2.94030295243563E10
642	2.940302952405757E10
916	2.9403029523998566E10
1154	2.940302952399823E10
1161	2.9403029523996986E10
1162	2.940302952399698E10
1617	2.9403029523996975E10
3713	2.7505237223501923E10
3721	2.510332082894012E10
3726	2.301284229961126E10
3729	1.987958880893806E10
3736	1.9668783108277985E10
3741	1.9613841958431305E10
3749	1.960849659572803E10
3750	1.9603873722096714E10
3752	1.9603257364238945E10
3833	1.9603247799741356E10
3855	1.960306105757871E10
3866	1.960286929035283E10
3868	1.9602847022453163E10
3883	1.9602828250757706E10
3986	1.9602827704605457E10
5251	1.9602827702351753E10
5252	1.9602827696117783E10
5268	1.9602827691773037E10
5269	1.9602827690825356E10
5276	1.960282769035491E10
5282	1.96028276900736E10
5283	1.9602827687990513E10
5287	1.960282768573751E10
5289	1.9602827680681957E10
5290	1.9602827674935318E10
5312	1.960282767204951E10
5318	1.960282766502924E10
5321	1.960282765861841E10
5329	1.960282765729247E10
5332	1.960282764887567E10
5338	1.960282764320675E10
5346	1.960282763265758E10
5350	1.960282762178367E10
5353	1.9602827613727192E10
5359	1.9602827611429474E10
5362	1.9602827599489662E10
5367	1.9602827580501556E10
5369	1.9602827566834427E10
5371	1.960282755763545E10
5375	1.960282752590277E10
5390	1.960282751121621E10
5400	1.9602827508572403E10
5402	1.960282745366256E10
5403	1.9602827411326054E10
5425	1.9602827389450165E10
5426	1.9602827281228798E10
5434	1.9602827240403885E10
5440	1.9602827148236305E10
5441	1.7332114734576447E10
5449	1.373028915587494E10
5456	1.3124319774197306E10
5457	1.0601880876134102E10
5466	1.0312051940723925E10
5468	1.0070829458398844E10
5471	1.0059072858729507E10
5472	9.918978403051306E9
5474	9.803971778013128E9
5478	9.803143391636377E9
5511	9.803016672812504E9
5520	9.80268880139726E9
5559	9.80266911854569E9
5580	9.802661776183723E9
5611	9.802633726433733E9
5625	9.80258440213151E9
5652	9.802529169218786E9
5654	9.802434146658512E9
5661	9.802231061958584E9
5673	9.802149256916594E9
5914	9.802072673207363E9
5997	9.801992593918346E9
6038	9.80199164774166E9
6322	9.801983735424776E9
6334	9.80197771235839E9
6359	9.801964184749815E9
6377	9.801962120875744E9
6378	9.801960674916143E9
6388	9.80195535372949E9
6390	9.801949817680447E9
6403	9.80194967981071E9
6407	9.8019432782463E9
6410	9.801935420637459E9
6421	9.801932323404947E9
6567	9.801932207170563E9
6596	9.80193197809205E9
6802	9.801931968151802E9
6803	9.801931961999804E9
6811	9.801931949107151E9
6825	9.80193193569682E9
6834	9.801931922107706E9
6835	9.801931884124842E9
6851	9.801931868815674E9
6869	9.80193183453346E9
6884	9.80193183342569E9
6888	9.801931785629488E9
6891	9.801931777633617E9
6892	9.801931764342495E9
6906	9.801931728896456E9
6919	9.801931709630793E9
6921	9.801931699775293E9
6947	9.801931698778894E9
6950	9.801931696830572E9
6970	9.801931694624407E9
6972	9.801931690549532E9
7003	9.801931686664715E9
7019	9.801931684623623E9
7033	9.80193168348909E9
7052	9.801931680537382E9
7088	9.801931673375038E9
7095	9.8019316729954E9
7103	9.801931670127008E9
7114	9.801931667502071E9
7131	9.80193166593022E9
7147	9.801931655419512E9
7160	9.801931650676434E9
7185	9.801931646829756E9
7241	9.80193164291892E9
7254	9.801931642183655E9
7260	9.80193163622664E9
7265	9.801931635318386E9
7267	9.801931635241266E9
7269	9.801931628019896E9
7272	9.80193162264162E9
7274	9.80193162097376E9
7277	9.801931620049196E9
7280	9.801931617188702E9
7281	9.8019316095269E9
7289	9.801931596458054E9
7300	9.801931590457802E9
7306	9.801931588329044E9
7328	9.80193158360067E9
7329	9.801931569419754E9
7338	9.801931560999058E9
7347	9.801931557452087E9
7350	9.801931554301224E9
7351	9.801931530001171E9
7352	9.80193151493494E9
7359	9.80193149053327E9
7365	9.80193148061627E9
7370	9.80193146181666E9
7371	9.801931460152739E9
7378	9.801931415021128E9
7397	9.801931286215914E9
7405	9.801931254405514E9
7417	9.801931189205227E9
7425	9.801931021869473E9
7427	9.80193090847854E9
7435	9.80193079725163E9
7471	9.801930757533188E9
7472	9.801930751645899E9
7477	9.80193072826058E9
7495	9.801930700530796E9
7498	9.80193054422927E9
7505	9.801930522228912E9
7512	9.801930508900312E9
7514	9.801930471942907E9
7516	9.801930418887915E9
7520	9.801930376554993E9
7522	9.801930210076189E9
7528	9.801929995854248E9
7531	9.801929977821453E9
7561	9.801929665044813E9
7562	9.801929646477488E9
7567	9.801929582432594E9
7569	9.801929254065187E9
7576	9.801929132334658E9
7584	9.80192856507321E9
7590	9.80192844952419E9
7603	9.801928135661852E9
7610	9.801927912239567E9
7617	9.801927692940199E9
7620	9.801927665642027E9
7630	9.801926604382158E9
7648	9.801926477232931E9
7661	9.801925901118567E9
7713	9.801925442818693E9
7721	9.801925344610994E9
7729	9.801924932374453E9
7737	9.801924773504362E9
7743	9.801924567790367E9
7748	9.801924431548758E9
7753	9.801924167677742E9
7755	9.801923898699862E9
7759	9.801923894485231E9
7761	9.801923310560078E9
7764	9.80192271244531E9
7769	9.80192173208116E9
7778	9.801921663267735E9
7779	9.80192062492339E9
7780	9.801920534211008E9
7788	9.801919551006773E9
7800	9.801915847144825E9
7803	9.801914504069517E9
7819	9.801905743073767E9
7835	9.801901912802814E9
7867	9.80189576325538E9
7875	9.801893696660204E9
7887	9.80187866599996E9
7906	9.801878456776E9
7911	9.801868045810808E9
7913	9.80186427144463E9
7923	9.801840299375536E9
7939	9.801822567750366E9
7945	9.801791423354797E9
7966	9.80176613196346E9
7975	9.80174153578945E9
7986	9.80172714103667E9
8008	9.801666272616997E9
