# -3.847e+00 1.502e+01 1.103e+01 7.506e+00 1.000e+02
0	1.0966895913508614E11
1	3.9204039204E10
66	3.916412961721902E10
76	3.357627008034977E10
83	3.128995307559591E10
88	3.0215469469062073E10
89	2.677273677753905E10
103	2.5511072242674927E10
108	2.003361334531725E10
110	1.7534811846964474E10
119	1.4297406866024763E10
122	1.2099558806646553E10
129	1.0082611058638409E10
147	9.999595404961647E9
218	9.978516040270498E9
256	9.97669067961203E9
267	9.975206794600136E9
308	9.974616100690605E9
317	9.974409449276567E9
360	9.974311693073063E9
443	9.974275006588385E9
447	9.97417343988556E9
496	9.974169701402822E9
497	9.974120225499107E9
563	9.97410977908362E9
612	9.974109338961985E9
627	9.974108157356403E9
642	9.974107805388918E9
658	9.974107782037588E9
689	9.974107764918509E9
707	9.974107717935333E9
744	9.974107708347109E9
778	9.974107706896955E9
790	9.974107685734121E9
810	9.97410767437066E9
831	9.97410767268644E9
853	9.97410767010117E9
902	9.974107670050764E9
922	9.974107669347528E9
944	9.974107669213589E9
948	9.974107669169855E9
960	9.97410766914446E9
962	9.974107669078236E9
963	9.974107668916466E9
968	9.974107668755398E9
970	9.974107668729507E9
979	9.974107668619572E9
1003	9.974107668614252E9
1027	9.97410766860971E9
1041	9.974107668609533E9
1058	9.974107668599989E9
1111	9.974107668598055E9
1113	9.974107668597437E9
1116	9.974107668597359E9
1178	9.974107668596941E9
1189	9.974107668596869E9
1209	9.97410766859686E9
1264	9.974107668596853E9
1268	9.974107668596848E9
1273	9.974107668596832E9
1292	9.974107668596825E9
1299	9.974107668596819E9
1426	9.974107668596817E9
1523	9.974107668596815E9
21696	1.1961663989465553E7
21703	1.0914894666056853E7
21715	8489524.204791624
21744	8487337.587685108
22003	8477732.16892725
23693	8477731.322582426
23697	8477731.04944294
23702	8477729.224896632
23712	8477729.016206598
23720	8477727.597349687
23722	8477725.148475535
23727	8477722.008622065
23731	8477721.900453823
23732	8477718.777540123
23738	8477716.935523525
23743	8477714.136178073
23748	8477711.00539549
23750	8477702.120008543
23754	8477699.235952394
23822	8477697.869030856
23830	8477690.956438368
23883	8477687.633471653
23901	8477685.214454183
23910	8477675.572466103
23929	8477669.814857755
23942	8477666.078408768
23950	8477660.160600493
23959	8477648.026721178
23986	8477645.302090494
23989	8477627.54333949
23996	8477615.949722428
24007	8477586.627767589
24028	8477578.07809861
24029	8477567.084362807
24048	8477531.15785216
24051	8477505.613533296
24058	8477468.948335908
24070	8477442.44186013
24087	8477416.689462503
24090	8477407.15996434
24102	8477365.62020792
24105	8477342.51367904
24114	8477329.80705733
24118	8477326.442010889
24119	8477297.792077655
24122	8477238.564995524
24128	8477205.837145437
24139	8477132.966233382
24154	8477075.517462369
24156	8477006.153746927
24161	8476973.893752974
24162	8476908.577726258
24170	8476866.90163931
24171	8476859.26603604
24181	8476743.316357547
24192	8476673.365629768
24196	8476669.911428845
24200	8476508.950966543
24202	8476432.431784332
24209	8476218.319609674
24219	8476187.05222674
24225	8476162.01586308
24228	8476070.413561393
24231	8475658.450333508
24235	8475547.168534184
24240	8475169.329115998
24248	8474955.074313026
24253	8474647.650776371
24255	8474622.264073586
24261	8474453.877197225
24266	8474363.642969977
24273	8473946.683157071
24278	8473765.488884173
24283	8473466.83049995
24285	8473457.258622207
24290	8472668.03080476
24298	8471885.323452717
24310	8471120.84763386
24312	8470691.285509737
24322	8470528.229403352
24327	8468766.741029933
24333	8468256.923787396
24341	8465937.842762122
24345	8465928.714217106
24351	8464717.288994482
24355	8457460.535854282
24370	8456736.935325127
24382	8451763.06512338
24388	8446378.360913105
24399	8438920.618283333
24401	8431525.053935617
24409	8399596.392877858
24417	8396534.05316304
24419	8383564.98049175
24425	8341609.955733788
24435	8336783.717396791
24436	8324749.5870343745
24438	8273281.950816222
24442	8222142.874259582
24449	8036711.53165303
24451	7994022.878697177
24472	7752391.000516459
24488	7569287.111189254
24520	7519826.2785311015
24524	7462629.659425558
24529	7445341.578776129
24537	7317597.724419865
24548	7234806.93208053
24556	7194004.183552596
24594	7169640.549077975
24596	7146417.6283411635
24608	7109207.741661239
24617	7099334.662984801
24622	7072281.99463762
24637	6990503.900341672
24645	6987296.320001975
24649	6978282.701324132
24653	6941943.598029952
24655	6770837.530782746
24690	6768319.754601169
24697	6720029.33523892
24699	6670235.956485418
24704	6643160.196458782
24708	6614862.914133307
24716	6525299.934573465
24725	6478465.552377388
24730	6404192.276119875
24744	6321541.953999582
24748	6299931.211473603
24754	6145823.165169658
24768	6133418.388018255
24773	6133079.411466494
24790	6124770.1643473385
24799	6123056.281521437
24800	6103566.744267682
24812	6102834.487364404
24838	6098532.140937943
24880	6097116.440690972
24918	6096811.333859852
24927	6096763.281167389
24932	6095481.705357688
24972	6095088.508787828
24979	6094427.965779193
24994	6093876.382576258
25000	6093876.382576258
