# 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	3.7093309743584064E11
1	3.9204039204E10
81	3.524516381400598E10
91	2.967388209298371E10
98	2.9403044397179535E10
108	2.917612355508953E10
121	2.1381230914624474E10
131	1.9830148897399986E10
145	1.9817175250046486E10
155	1.9815461729236847E10
181	1.9805708917107544E10
218	1.9781225287007904E10
231	1.977104058007984E10
280	1.9770613233490593E10
298	1.977035945855061E10
301	1.977014378171927E10
406	1.9769957509561707E10
408	1.9769869916208466E10
654	1.9769868859169167E10
718	1.9769868584309776E10
725	1.976986846038652E10
745	1.976986803665178E10
870	1.976986801755703E10
897	1.976986801077835E10
954	1.9769868008969536E10
965	1.9769868007300262E10
969	1.976986800712404E10
997	1.976986800685929E10
1010	1.9769868006635284E10
1054	1.976986800662696E10
1077	1.9769868006622665E10
1200	1.9769868006618942E10
1310	1.9769868006618904E10
1319	1.9769868006618828E10
1381	1.9769868006618023E10
1455	1.9769868006618015E10
1503	1.9769868006618008E10
1613	1.9769868006618004E10
1697	1.9769868006617996E10
1863	1.9769868006617992E10
5890	1.0888689310126549E10
5895	9.8323490329808E9
5898	9.80894904890598E9
5901	9.808860226169695E9
5946	9.808802389517883E9
6003	9.808792544989908E9
6118	9.808790708849312E9
6303	9.80879069102385E9
6494	9.808790690708904E9
7328	9.808790690659727E9
7329	9.808790690548649E9
7339	9.808790690497963E9
7346	9.808790690429405E9
7355	9.808790690143793E9
7370	9.808790689538591E9
7389	9.808790688743105E9
7398	9.808790688598057E9
7404	9.808790688540956E9
7441	9.808790688532797E9
7455	9.808790688085045E9
7462	9.80879068801612E9
7466	9.808790687910065E9
7467	9.808790687764727E9
7484	9.808790687574558E9
7489	9.808790687084742E9
7524	9.808790687048162E9
7532	9.80879068701961E9
7544	9.808790686788717E9
7558	9.808790686713722E9
7561	9.808790686588009E9
7565	9.808790686477974E9
7569	9.808790686063807E9
7579	9.80879068550799E9
7587	9.808790685047773E9
