# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	1.4815337003121494E11
1	3.9204039204E10
65	3.869444551699408E10
67	3.120582911983231E10
74	2.041171624913848E10
93	1.4961423374023514E10
102	1.219496894407021E10
108	8.863125989388645E9
124	8.472019525418567E9
130	4.747317588900193E9
139	1.6227319539087492E8
151	7.94434292407026E7
170	3.2670233563208517E7
186	2.6781784369615514E7
191	4008267.0131862992
269	3885875.8508337233
271	2912446.354057289
278	1513930.3098126156
285	330127.9186937854
314	263354.8289097166
330	141789.4851225176
361	58698.02925027782
436	52194.36958419973
507	32569.589740653657
609	17215.327246706245
627	12146.821245175834
726	11510.821118726628
735	11415.46612378029
747	11159.443737339076
751	11021.828950015777
757	10510.42535479325
773	10167.930996692037
882	10162.21497355081
892	10113.877797278528
922	10109.582751961767
936	10100.552590926549
996	10098.70882319495
1028	10098.04263101129
1064	10098.020075461647
1070	10097.780471761802
1209	10097.768202883386
1222	10097.662045887142
1251	10097.620433128825
1322	10097.6178750653
1329	10097.594043889238
1346	10097.581376627642
1354	10097.554498896161
1408	10097.548070673265
1409	10097.546946581833
1416	10097.542711328984
1427	10097.541578750059
1462	10097.53916038889
1481	10097.537836537067
1543	10097.537805378382
1567	10097.537678398336
1571	10097.537214719172
1578	10097.536999566832
1581	10097.536953537068
1585	10097.53656481821
1630	10097.536496202294
1662	10097.536461265789
1687	10097.536446414848
1704	10097.536437941213
1747	10097.536437054996
1768	10097.536434007168
1770	10097.536433628831
1786	10097.53643344866
1801	10097.536433271967
1808	10097.536432463843
1842	10097.536432314459
1850	10097.536432073011
1975	10097.536432071085
1991	10097.536432069346
1993	10097.536432067875
2001	10097.53643206612
2021	10097.536432066006
2039	10097.536432065795
2118	10097.536432065699
2126	10097.536432065688
2128	10097.53643206564
2146	10097.536432065612
2157	10097.536432065608
2167	10097.536432065604
2183	10097.536432065603
2185	10097.5364320656
2188	10097.536432065599
2189	10097.536432065584
2213	10097.53643206558
2313	10097.536432065579
2448	10097.536432065577
4601	10097.536432065575
25000	10097.536432065575
