# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	1.67122082394939E11
1	3.9204039204E10
60	3.781957584083409E10
66	3.6327535278639114E10
77	3.470227127173159E10
81	3.2403187694764362E10
86	3.1207852999327454E10
92	3.017437839420743E10
94	2.9907611537777367E10
99	2.9787672439162796E10
102	2.9570894585343655E10
103	2.8941757012679386E10
105	2.5438287505721375E10
106	2.274933045981576E10
114	2.1081410053960754E10
118	2.1004367839529587E10
125	2.008228655187504E10
133	1.985772033654705E10
151	1.0953987748156061E10
170	1.0303487937747353E10
185	9.987264077149479E9
189	9.816601022321304E9
211	9.803206494058594E9
242	9.802318111143505E9
274	9.801916307302431E9
294	9.801197765988771E9
300	9.801089120498034E9
358	9.801032361747974E9
389	9.801025026604511E9
396	9.801018233308193E9
434	9.801017919835022E9
441	9.801016011226751E9
451	9.801014470191998E9
467	9.801013091803034E9
468	9.80101168667711E9
499	9.801010695617916E9
581	9.801010543009813E9
620	9.801010444668358E9
622	9.801010313831873E9
625	9.801009989424875E9
689	9.80100998743309E9
695	9.801009924261982E9
719	9.80100992383614E9
730	9.801009892206167E9
765	9.801009887885592E9
962	9.801009887437462E9
991	9.801009887290075E9
1077	9.801009887285204E9
1103	9.801009887282942E9
1145	9.801009887279095E9
1153	9.801009887277365E9
1253	9.801009887277197E9
1266	9.801009887277164E9
1293	9.801009887277111E9
1313	9.8010098872771E9
1321	9.801009887277098E9
1336	9.801009887277086E9
1354	9.801009887277073E9
1375	9.801009887277071E9
1478	9.80100988727707E9
6329	1.3991468335087663E8
6337	9.384961736301912E7
6341	2.994687269819041E7
6345	6605414.891287493
6346	1773212.607852869
6363	1420072.1124064482
6378	926422.4278040407
6419	818324.541061124
6639	809260.5215657905
6715	809098.0088702732
6773	808124.8163140796
7232	808122.7323498206
7252	808116.6625481368
7310	808116.6436450508
7372	808116.5879951847
7575	808116.4467604895
7817	808116.4262329409
7890	808116.4091151139
7893	808116.4047992696
7918	808116.3699107423
7925	808116.3602757503
7932	808116.3260992944
7941	808116.2489321189
8036	808116.1619881133
8056	808116.0734441815
8085	808116.0527781778
8088	808115.9743538818
8103	808115.9547735766
8117	808115.8596297568
8118	808115.819619401
8122	808115.7844256356
8135	808115.5743328275
8138	808115.4852224374
8145	808115.1801943716
8158	808115.0601440119
8159	808114.9117900386
8188	808114.8025387803
8196	808114.62684132
8211	808113.8158283052
8227	808113.6040429741
8243	808112.9375117627
8244	808111.5714416916
8254	808110.9492058132
8269	808110.2574548516
8278	808109.2922019617
8300	808109.261845412
8310	808106.4416969786
8420	808105.9437658652
8430	808105.3572238148
8432	808104.7282494496
8435	808103.6781480787
8446	808103.2058323756
8458	808101.3017091802
8465	808100.9375959574
8487	808099.862914555
8496	808099.489284983
8497	808098.7334021366
8508	808098.4752703048
8519	808097.6989273183
8524	808095.4716128403
8529	808092.8133115572
8543	808092.6046131791
8545	808087.2374108331
8554	808086.5817984347
8560	808086.1601079591
8561	808086.1023777045
8563	808079.7463282152
8576	808078.5160609842
8577	808078.1674480499
8579	808077.3614954893
8587	808063.8070001594
8608	808060.0191319847
8609	808058.6398819017
8618	808044.6683528878
8639	808039.2536013003
8641	808028.3427272082
8650	808017.6796792203
8651	808008.1103234007
8657	807996.7085704384
8666	807961.4015288922
8674	807951.135102675
8681	807895.5227404559
8687	807840.015333981
8691	807797.8772747869
8716	807554.8910418259
8739	807331.9062570308
8740	807269.0449825281
8746	807121.9125555784
8764	807098.5666057448
8766	806997.2175463471
8781	806766.8324442243
8801	806759.8050717111
8812	806678.3310662506
8814	806605.4125841882
8818	806550.4449828729
8832	806468.8541691967
8842	806453.4562051016
8843	806364.198011942
8846	806341.6594888361
8849	806279.1915880342
8851	806278.8273148837
8853	806196.1793465897
8858	806013.9023915728
8872	805774.777176091
8891	805621.0765649659
8899	805508.6941337505
8915	805479.7326846175
8919	805357.7003704443
8928	805233.9986949965
8929	804792.6431339975
8940	804549.2210163886
8952	804329.9214445882
8956	804140.69251258
8969	803944.4444262757
8978	803638.0581436038
8988	803322.5683495908
9051	803148.6543814092
9054	803049.074790085
9057	802685.2300408125
9065	801987.5465387682
9083	801699.8620535268
9090	801332.643116085
9092	801253.1697536054
9142	801200.7103894784
9150	801007.076200177
9161	800901.7183797705
9171	800642.9910424086
9182	800026.3426095198
9188	799861.5123682651
9212	799610.46282212
9213	799204.2961916692
9217	798890.4910052672
9221	798278.7023683874
9223	797675.842660194
9226	797215.0825292653
9230	796501.4863826735
9246	791940.44457141
9251	791585.5814221022
9261	790731.6523263272
9279	789600.6555611847
9289	783834.3207867042
9298	783726.3550901064
9310	783461.505278244
9316	781353.0946399631
9330	780877.5029859801
9335	778118.6600573043
9339	774912.0343411154
9361	771278.7477521466
9379	766852.9592575724
9385	759777.952229476
9394	754261.757942793
9402	753024.6555658235
9411	749933.4875130529
9420	742498.4895963162
9425	737813.3479435898
9428	726275.034602971
9443	724640.2629394751
9451	722698.883952516
9455	722060.7421111376
9459	712773.2133848225
9472	708354.2916854515
9498	708274.7219782147
9517	707731.0919062011
9562	707360.7583566171
9566	707265.1189175036
9645	707241.9242840386
9660	707201.9503687873
9718	707184.3247646282
9735	707097.1980326952
9762	707079.6736475629
9780	707053.807445875
9781	707043.7667351126
9792	707009.43641563
9794	707006.2120794742
9801	706959.5854011633
9804	706927.6086922622
9838	706927.3435953576
9851	706909.9441299371
9864	706846.889217488
9866	706750.668878649
9883	706734.1364107181
9887	706719.6228190535
9888	706671.9529483379
9891	706625.0164619837
9903	706611.8303963557
9911	706596.6027398497
9917	706448.3874665014
9927	706278.0110642817
9945	706252.5041622686
9952	706247.3270610969
9953	706155.6343196714
9965	706072.8044052253
9970	706028.5536600776
9987	705804.5995418145
9994	705464.7777377993
10008	705246.3257363277
10011	705240.1952708673
10012	704938.5549785963
10024	704683.9307766581
10029	704620.2581035356
10050	704246.6437217667
10068	704190.3973078325
10074	703499.0380110423
10076	703105.0546426136
10082	702946.8025119203
10097	701795.5386767442
10146	701793.2697993034
10149	700704.2101807297
10158	700296.0313872687
10160	699802.2954081798
10165	699352.4165172988
10174	698919.8707422604
10176	698700.3854183002
10185	697846.13827128
10189	697184.6036162813
10190	696831.3166277015
10195	695632.4038680161
10198	693977.365168153
10235	691973.3769283881
10279	691333.1973508828
10289	690579.2643659832
10341	690244.6600191056
10348	689897.5094361793
10356	689320.3065331657
10360	689296.0760675874
10364	689140.0278340281
10366	688946.7032427184
10369	688688.3358392218
10373	688400.5430521198
10379	688177.8886273756
10382	687582.7860190093
10390	687549.8490280514
10405	686995.7630175116
10424	685784.4214848252
10439	685513.5226817434
10445	684849.1452489815
10446	684015.7002858653
10463	682904.4281786078
10549	682559.3762182792
10565	682226.3036805114
10569	681832.4518987116
10588	681565.1414577579
10606	680858.0366439308
10613	680282.026209591
10622	680275.6043750715
10626	679397.8346165216
10642	676936.1657891067
10652	675329.30134185
10666	674828.0065419058
10680	673954.8041118558
10692	669322.3252535643
10694	668414.0593246102
10697	665118.0757838661
10710	663777.226307226
10711	659569.5061887373
10722	655284.9879013229
10732	653104.2387981508
10733	651625.2761336961
10738	650955.4788468527
10747	647860.1133817158
10751	643713.8421020507
10757	632031.4535258941
10762	623601.2241824351
10794	616426.0395866133
10813	613751.9427385305
10821	604109.8777299701
10841	601776.0960995181
10842	589890.6105251993
10850	589719.2881665789
10864	579590.0247182061
10880	578108.0565040257
10893	575239.2849229162
10904	568792.2317533662
10907	568631.6566521657
10917	548072.5387340592
10937	538534.9092036404
10946	532953.829638296
10984	528992.7102587441
10989	521870.6322921928
10995	518340.8814826618
11002	510112.44275739696
11018	508998.13140803354
11020	501954.58566765214
11021	497503.9212142466
11029	478686.5660284246
11043	475130.15812854277
11045	473443.1464176862
11046	459338.55617321515
11049	438292.4396227784
11092	421348.6760710375
11110	378307.95695403474
11117	370667.80635850684
11123	359534.9547796915
11136	357515.9571979617
11156	325987.16080632305
11163	276915.6752660989
11172	209380.43947971836
11202	186393.52379454076
11220	153966.0546351591
11223	151137.1856819955
11224	126351.6249836795
11245	79877.03886356321
11285	71264.59242274621
11287	68189.23219633571
11288	60403.524156787855
11295	55726.98362941339
11296	42465.71434772238
11301	23677.95362059345
11303	12281.235685161424
11339	3018.9177967279306
11363	2816.5672110171568
11371	1227.1187035247435
11520	1064.931664538383
11546	735.1868348124386
11557	594.7358784020721
11577	460.722855654612
11587	446.6722621910892
11596	424.49690353999335
11621	411.41665533809976
11642	408.4614168309749
11659	388.2767903565618
11700	385.2477017135577
11764	385.0752350753905
11776	384.8051917644219
11786	384.68725007456385
11801	384.40327873587574
11819	384.36021467932795
11839	384.24708931793145
11859	384.22440523929885
11869	384.17366317081854
11886	384.1478460917511
11896	384.1196889322678
11944	384.1189994546729
11945	384.1152473122412
11950	384.1100479911005
12003	384.10971853937934
12017	384.10827267111745
12043	384.10823399413533
12070	384.1081306939868
12073	384.1077994581651
12077	384.10774524853025
12086	384.10756863418794
12101	384.1075087620292
12122	384.1074418066698
12164	384.10742345059145
12221	384.10742155971235
12238	384.10741577232466
12242	384.1074121384982
12251	384.1074116283965
12256	384.10740880710375
12258	384.1074063854672
12384	384.10740631539596
12394	384.1074062551633
12401	384.10740617638527
12421	384.10740616840326
12466	384.10740614955057
12501	384.10740613380005
12528	384.10740613365454
12530	384.10740613119276
12581	384.10740613090184
12618	384.107406130735
12624	384.10740612997733
12634	384.1074061296043
12668	384.10740612952713
12672	384.1074061294847
12698	384.10740612947444
12701	384.10740612943715
12736	384.10740612943016
12745	384.1074061294299
12775	384.10740612942743
12780	384.1074061294265
12785	384.1074061294264
12817	384.1074061294263
12836	384.10740612942624
12854	384.10740612942607
12869	384.10740612942595
13015	384.1074061294259
13097	384.10740612942584
25000	384.10740612942584
