# 4.559e-01 -1.553e+00 5.239e-01 1.942e-02 -1.000e+02
0	2.4153830381094083E11
1	3.9204039204E10
72	3.676314466125322E10
82	3.3918893799144768E10
91	3.1430280675935287E10
97	2.9852422462140945E10
105	2.9406162911780655E10
108	2.9404001933140705E10
109	2.9403913425829205E10
117	2.940304141007079E10
119	2.9403029514981594E10
120	2.731678656350254E10
123	2.559836969398172E10
131	2.3526912819148125E10
137	2.063808764303518E10
140	1.994713816942852E10
146	1.9801815652192986E10
157	1.9674161045350098E10
161	1.2638014857212717E10
164	1.231721314396428E10
169	1.0736038857520601E10
174	1.060465684622614E10
175	1.0139450616899263E10
189	1.0002750264864248E10
210	9.990696219204815E9
217	9.978096298652414E9
227	9.972842897308363E9
281	9.971022988474087E9
297	9.969602452557695E9
567	9.969404560291473E9
579	9.969360794898108E9
590	9.96935383020935E9
591	9.969269199577517E9
599	9.969175892001856E9
608	9.96916827448742E9
609	9.969105866419703E9
611	9.969104996994694E9
619	9.969054377229002E9
636	9.969009940382223E9
638	9.968928142664309E9
657	9.96889931611866E9
675	9.968893871784924E9
681	9.968869328245087E9
705	9.968868441938076E9
720	9.9688631300529E9
721	9.968862958304955E9
730	9.968860052870977E9
789	9.968859569334837E9
796	9.968858882594694E9
910	9.968858512938086E9
913	9.968858441606232E9
942	9.968858273178915E9
1014	9.968858241816507E9
1022	9.968858214145578E9
1052	9.968858212317081E9
1148	9.96885821142137E9
1178	9.968858210678059E9
1182	9.96885821066981E9
1204	9.968858210549856E9
1236	9.96885821045722E9
1237	9.968858210405008E9
1239	9.968858210385088E9
1242	9.96885821036888E9
1256	9.968858210353905E9
1285	9.968858210337372E9
1288	9.968858210322302E9
1291	9.96885821031344E9
1334	9.968858210296589E9
1351	9.968858210293549E9
1372	9.96885821029324E9
1404	9.968858210293089E9
1418	9.968858210292948E9
1434	9.968858210292267E9
1470	9.96885821029222E9
1499	9.968858210292212E9
1506	9.968858210292194E9
1507	9.96885821029217E9
1518	9.968858210292141E9
1520	9.96885821029213E9
1532	9.96885821029212E9
1568	9.968858210292118E9
1581	9.968858210292116E9
1661	9.968858210292114E9
1698	9.968858210292112E9
20960	2.569360399453349E9
20966	1.1468755845136273E9
20992	1.2116693842882565E8
21000	7.861469652192932E7
21003	4.443271687492767E7
21013	2.2353208734110158E7
21024	2.2320160899351005E7
21034	2.228812517910898E7
21100	2.2280187262022022E7
21131	2.2275509068063505E7
21161	2.227042537363691E7
21323	2.226967272456534E7
21499	2.2269670858050026E7
21520	2.226934634975658E7
21709	2.2269343802687712E7
21999	2.226934373488676E7
22247	2.2269343729129978E7
22314	2.226934372560582E7
22316	2.226934372502277E7
22325	2.2269343714507323E7
22326	2.226934371396469E7
22330	2.226934368705241E7
22361	2.2269343684426807E7
22371	2.2269343683390386E7
22373	2.2269343676078517E7
22380	2.226934366932565E7
22386	2.226934365270243E7
22389	2.2269343652388107E7
22398	2.2269343651366774E7
22404	2.226934364802401E7
22405	2.226934364256952E7
22407	2.226934363355475E7
22409	2.22693435759115E7
22428	2.2269343548131794E7
22437	2.2269343493720736E7
22441	2.2269343473320324E7
22454	2.226934344665477E7
22456	2.226934339392695E7
22459	2.2269343344350044E7
22464	2.2269343319025125E7
22471	2.2269343271580093E7
22474	2.226934322103E7
22478	2.2269343198650837E7
22482	2.226934304992554E7
22496	2.2269343004163757E7
22503	2.2269342760080256E7
22515	2.2269342332044277E7
22524	2.2269342248491134E7
22532	2.226934174854919E7
22535	2.226934165485214E7
22540	2.2269341155344382E7
22543	2.2269340787565324E7
22547	2.2269340745461833E7
22554	2.2269340190735478E7
22584	2.2269339892110843E7
22610	2.2269339547161072E7
22643	2.2269339092626937E7
22656	2.226933901448575E7
22657	2.2269338706536148E7
22688	2.226933836220947E7
22689	2.226933834451725E7
22690	2.22693382610316E7
22691	2.226933813158234E7
22693	2.2269337208857432E7
22703	2.2269337145437222E7
22708	2.2269336639694665E7
22711	2.2269336276510198E7
22714	2.226933559163374E7
22718	2.226933467361339E7
22724	2.2269333714825258E7
22727	2.2269332185523808E7
22730	2.2269329860252477E7
22736	2.2269328813406464E7
22737	2.2269327417067733E7
22740	2.226932640515634E7
22745	2.226932632190126E7
22767	2.2269321100898433E7
22779	2.2269321010641787E7
22792	2.226931731572028E7
22798	2.2269317223172415E7
22801	2.226931554834621E7
22804	2.2269313668713577E7
22811	2.226930618064167E7
22813	2.226930466938019E7
22818	2.2269294024925854E7
22820	2.226928758519525E7
22833	2.2269275821419165E7
22841	2.226925664041619E7
22842	2.2269248756443847E7
22854	2.2269241780246623E7
22869	2.226920984352614E7
22888	2.2269207451834008E7
22889	2.2269189788615964E7
22890	2.226917256584853E7
22900	2.226915372097996E7
22903	2.2269153685107358E7
22907	2.226913830371739E7
22908	2.2269127154343918E7
22915	2.2269121375109408E7
22928	2.226901992968577E7
22932	2.2269008807539873E7
22939	2.2268922323324498E7
22945	2.226892023976539E7
22947	2.22688511501488E7
22953	2.2268725611428887E7
22960	2.2268595609224997E7
22962	2.226838004311967E7
