# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	3.136741148350903E11
1	3.9204039204E10
83	2.2905921894191254E10
93	2.1147088047751595E10
97	8.340204971684395E9
106	6.400245563398242E9
116	5.88945252593936E8
118	5.371588258175215E8
153	5.212710087723469E8
157	182874.88122305763
323	90849.63697260883
335	51054.118280437324
345	40154.11159007884
368	28521.354439421953
376	14845.690389147243
401	4837.578202546102
464	1215.3117695741014
557	1111.5416066649868
571	453.4418193528629
616	446.8719626617715
628	421.35220687812773
699	420.1289248626048
712	418.94322575060494
716	403.8390754849611
717	403.07172201946275
721	399.91791276546024
740	398.967091142199
786	392.52382937487755
789	390.4885906242019
799	385.667868783974
860	385.36909953492824
871	385.3282242400693
891	384.34582323493015
916	384.24089757357575
932	384.2306831872859
940	384.18271498991885
945	384.16667630225174
959	384.15024963009824
962	384.1423127273153
1002	384.13826019215685
1005	384.1096461809245
1072	384.1090354820259
1095	384.10826052456036
1114	384.10752499128483
1184	384.10750110173115
1201	384.10749211799276
1210	384.10748715331835
1212	384.107480784823
1215	384.10746684847345
1218	384.10746484597934
1225	384.1074363353374
1250	384.1074358970412
1251	384.1074281627812
1252	384.1074237169048
1254	384.1074099464074
1298	384.107407878601
1349	384.1074077235818
1361	384.10740675878117
1370	384.10740673313205
1380	384.10740649493204
1387	384.1074062155885
1427	384.1074062079305
1436	384.10740619793523
1444	384.10740618162316
1453	384.10740616919713
1462	384.10740615844327
1482	384.107406141652
1491	384.1074061413043
1493	384.10740614113496
1504	384.10740613367517
1523	384.10740613193116
1551	384.10740612998836
1574	384.10740612989986
1579	384.107406129486
1609	384.107406129442
1667	384.10740612942817
1754	384.10740612942715
1761	384.10740612942664
1776	384.1074061294264
1786	384.1074061294263
1799	384.107406129426
1885	384.10740612942595
1916	384.1074061294259
1979	384.10740612942584
25000	384.10740612942584
