# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	2.6150451084717224E11
1	3.9204039204E10
66	3.828803123695764E10
68	3.753655528185145E10
73	3.750175548039732E10
77	3.552888288946728E10
82	3.471030371041035E10
94	3.3035724690635635E10
98	3.2637908272514206E10
100	3.208813220653695E10
105	3.1738085200811028E10
113	3.1009977858790222E10
114	3.0911168489850758E10
116	3.082514768559756E10
121	3.0460731405061447E10
136	2.9926668974368305E10
138	2.976946395742987E10
141	2.9591771561332424E10
145	2.958288423747029E10
151	2.9582201423501427E10
153	2.957198156751152E10
182	2.9570944504384872E10
241	2.957087819098254E10
497	2.9570878097614918E10
498	2.9570877845906235E10
499	2.9570877836218365E10
532	2.9570877819788322E10
550	2.9570877810873837E10
593	2.9570877742030205E10
617	2.957087773752089E10
635	2.9570877730284233E10
748	2.9570877728496086E10
862	2.9570877726623493E10
1041	2.957087772662176E10
1043	2.95708777266203E10
1398	2.957087772662021E10
1438	2.957087772662017E10
1469	2.9570877726620033E10
1472	2.957087772662002E10
1641	2.9570877726620018E10
4891	2.2754550015721413E10
4898	1.980459736911178E10
4906	1.9784209843560173E10
4924	1.9781217267847996E10
5046	1.978120402674814E10
5168	1.978117942592986E10
5259	1.978117554141278E10
5449	1.9781175444798157E10
5450	1.9781175436408077E10
6411	1.9781175435972187E10
6418	1.9781175435668373E10
6433	1.9781175434922115E10
6441	1.9781175434609467E10
6445	1.9781175433903065E10
6449	1.978117543340848E10
6455	1.978117543295658E10
6457	1.9781175432927906E10
6460	1.9781175431922348E10
6466	1.9781175431153946E10
6472	1.9781175430794384E10
6478	1.978117542773133E10
6508	1.9781175426440533E10
6509	1.978117542628694E10
6514	1.978117542543281E10
6516	1.9781175423864178E10
6523	1.97811754226925E10
6524	1.9781175422269997E10
6530	1.978117541901135E10
6541	1.9781175418695164E10
6545	1.9781175412191547E10
6561	1.9781175410948803E10
6569	1.9781175408536987E10
6570	1.9781175404365925E10
6577	1.978117540238934E10
6583	1.9781175397457817E10
6602	1.978117539257498E10
6610	1.9781175387743164E10
6614	1.9781175378986046E10
6617	1.978117537653477E10
6627	1.9781175365516846E10
6634	1.978117535955926E10
6637	1.9781175345542664E10
6643	1.9781175345129375E10
6645	1.9781175323906876E10
6658	1.978117532077383E10
6689	1.978117531938029E10
6692	1.9781175317207474E10
6706	1.97811753130731E10
6763	1.9781175312825726E10
6767	1.9781175308941227E10
6769	1.9781175307479946E10
6811	1.978117530678842E10
6905	1.978117530627683E10
6918	1.9781175305948277E10
6921	1.9781175305856983E10
6937	1.9781175305754555E10
6947	1.978117530571931E10
6954	1.978117530569639E10
6959	1.978117530543694E10
6980	1.9781175304917255E10
6987	1.9781175304893257E10
6999	1.978117530429045E10
7075	1.9781175304247005E10
7097	1.978117530388463E10
7114	1.9781175303874237E10
7116	1.97811753035735E10
7121	1.9781175303414864E10
7143	1.978117530238593E10
7175	1.9781175301953354E10
7189	1.978117530106714E10
7201	1.97811753008787E10
7211	1.9781175300326088E10
7216	1.9781175299588753E10
7227	1.9781175299100513E10
7228	1.9781175299043262E10
7239	1.978117529890672E10
7259	1.9781175296656796E10
7286	1.9781175293899364E10
7289	1.9781175291771393E10
7297	1.9781175290679127E10
7303	1.9781175288713913E10
7307	1.9781175285112503E10
7312	1.978117528509468E10
7318	1.9781175280145706E10
7342	1.978117527865324E10
7350	1.978117527710197E10
7357	1.9781175270629486E10
7359	1.978117527058625E10
7372	1.9781175267855717E10
7390	1.9781175266213665E10
7391	1.9781175260364227E10
7401	1.9781175255910435E10
7412	1.9781175251703617E10
7422	1.9781175243865616E10
7423	1.978117524327595E10
7439	1.9781175239325706E10
7444	1.978117522580853E10
7446	1.978117522452002E10
7449	1.978117521763594E10
7459	1.978117521443417E10
7460	1.978117519303747E10
7469	1.978117519160166E10
7492	1.9781175160235058E10
7504	1.978117513088186E10
7506	1.9781175104464565E10
7510	1.9781175097785236E10
7517	1.97811750854194E10
7519	1.9781175072986008E10
7523	1.9781174994331604E10
7535	1.8221597905663948E10
7539	1.8034952958795822E10
7546	1.5696796513984875E10
7549	1.3245971516598635E10
7553	1.2927251962908861E10
