# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	3.047900021948043E11
1	3.9204039204E10
77	3.840767326311654E10
80	2.7227011179111057E10
89	2.4102954921153008E10
91	2.0057802544201756E10
103	1.9809918493410267E10
123	1.2303395345563007E10
129	1.0014845987100027E10
169	9.984583910655743E9
205	9.984209708174345E9
235	9.978716559877327E9
273	9.978068889336554E9
275	9.97321520547222E9
295	9.970959914052425E9
317	9.970881506126022E9
323	9.96976467380191E9
330	9.969695673182941E9
348	9.96935000978897E9
354	9.96897643679962E9
444	9.968903950002201E9
609	9.968859610488796E9
707	9.9688594510123E9
730	9.968859095820917E9
742	9.968858711775858E9
745	9.96885857495129E9
779	9.968858521605854E9
800	9.968858416271439E9
814	9.968858309073587E9
830	9.968858261299322E9
842	9.96885824895083E9
845	9.968858240383797E9
853	9.968858238027716E9
868	9.968858224113167E9
916	9.968858224010569E9
937	9.96885822331291E9
986	9.96885822324252E9
987	9.968858223109455E9
1025	9.968858223040466E9
1115	9.96885822299423E9
1145	9.968858222984219E9
1157	9.968858222950928E9
1271	9.968858222948135E9
1281	9.968858222946213E9
1307	9.968858222944208E9
1317	9.968858222940754E9
1351	9.968858222938643E9
1371	9.968858222938278E9
1374	9.968858222938066E9
1435	9.968858222938051E9
1455	9.96885822293797E9
1465	9.968858222937937E9
1517	9.968858222937916E9
1590	9.968858222937914E9
1607	9.968858222937912E9
1633	9.96885822293791E9
16578	1.0393469212715646E9
16601	7.784324644521041E8
16606	3.60124399781367E7
16613	7881140.332684648
16616	7792289.845199784
16617	7783646.509899519
16750	7782332.017133264
16910	7781032.708801882
17027	7780996.137625063
17042	7780958.225155767
17054	7780872.718246624
17226	7780872.521827119
17258	7780872.327059473
17287	7780872.235504768
17294	7780872.155121131
17364	7780872.050071601
17387	7780871.907416592
17441	7780871.822038578
17471	7780871.813745614
17481	7780871.663599443
17494	7780871.295874253
17769	7780871.278408272
17777	7780871.278241429
17781	7780871.2694621105
17785	7780871.255385118
17787	7780871.24960156
17809	7780871.201848948
17819	7780871.197018711
17823	7780871.154397131
17829	7780871.068425714
17835	7780871.056085623
17849	7780871.007304115
17850	7780870.999356983
17854	7780870.964829472
17866	7780870.919193891
17877	7780870.91276804
17879	7780870.765353469
17883	7780870.709181322
17890	7780870.534695172
17908	7780870.523683048
17910	7780870.475536183
17912	7780870.334367189
17915	7780870.294864821
17920	7780870.173274214
17924	7780869.887188269
17932	7780869.612948092
17948	7780869.53753096
17952	7780868.922352974
17957	7780868.474033936
17967	7780866.602897127
17975	7780866.252596456
17978	7780864.008932203
17985	7780863.804083613
17991	7780862.31874124
17993	7780861.919680565
17999	7780860.790928452
18007	7780859.743250244
18021	7780857.558266596
18034	7780856.680234068
18037	7780855.98923016
18047	7780851.902599284
18052	7780845.7532198215
18058	7780843.716840799
18067	7780843.690473694
18071	7780841.317868105
18073	7780833.916077936
18081	7780833.908850239
18085	7780824.322657021
18092	7780813.812305662
18111	7780802.182406363
18122	7780800.218850187
18130	7780792.885987829
18134	7780791.7286683
18140	7780784.473020771
18143	7780776.18122226
18146	7780769.778326615
18147	7780766.939630536
18160	7780764.734595387
18163	7780741.907607422
18170	7780716.067076173
18179	7780685.098002947
18186	7780666.1294933045
18188	7780656.276646478
18197	7780645.172443725
18211	7780638.949227293
18214	7780601.2943340475
18217	7780578.869468772
18219	7780527.337687071
18226	7780500.293007135
18233	7780443.5384065425
18243	7780442.717544176
18245	7780407.474234997
18248	7780380.094730298
18266	7780334.783579992
18279	7780216.08110502
18281	7780214.840600872
18285	7780129.004138466
18289	7780101.456972451
18291	7779855.812736875
18319	7779687.337580039
18322	7779570.890572884
18324	7779245.186441842
18355	7779205.745961896
18361	7778375.535908874
18371	7778257.980990993
18386	7777558.938834062
18393	7776951.630234456
18420	7776862.065019247
18427	7776676.895426749
18429	7776156.321246724
18434	7776078.787839787
18439	7775829.95960193
18447	7775588.339868857
18449	7774872.776537536
18455	7774865.839264214
18461	7774583.057866499
18482	7774230.929388084
18484	7773706.0382826645
18490	7772800.579415921
18491	7772383.188221477
18512	7772219.953696691
18513	7770736.395392457
18518	7770263.882755509
18523	7769675.036283567
18529	7768904.161008121
18530	7768426.245150041
18543	7767293.71588091
18544	7766312.309163684
18550	7764579.40447245
18554	7763585.7685720865
18561	7762727.099271794
18566	7762702.253535339
18571	7761709.826921831
18578	7759231.840519002
18591	7757330.616357363
18601	7750485.284573035
18613	7750279.672569722
18614	7742247.442936984
18632	7741999.979566652
18633	7738718.782830261
18635	7735225.077127106
18641	7724587.881786719
18665	7710501.135531061
18679	7704894.326168257
18681	7687373.782323226
18702	7678179.094963347
18719	7670381.749313721
18720	7666166.559588134
18726	7654594.4553565765
18745	7647691.706457915
18748	7644161.728396798
18755	7642415.4661678225
18761	7636826.8598259725
18766	7622549.998803634
18770	7617695.729911282
18771	7586025.465661294
18777	7585832.097032428
18782	7573758.496857602
18786	7525958.583068732
18800	7522648.741732738
18803	7518576.392510904
18804	7463976.416018614
18811	7409106.75184995
18814	7380299.106663627
18829	7337599.798513192
18830	7278142.907255597
18836	6961524.501307666
18853	6720807.909142433
18857	6521365.579976968
18874	6086568.768308129
18878	6009292.153105188
18881	5899602.727890966
18883	5851085.174702068
18887	5593121.366060357
18896	5514209.86153673
18897	4853006.557213008
18907	3924153.5980576314
18993	3909262.218591192
19005	3554818.6310768095
19016	3462510.052798444
19022	3167643.988408232
19025	2814565.7448532097
19037	2583736.073650518
19041	1979649.089235086
19076	1696755.222533752
19079	1180808.673999207
19086	861123.5334795057
19110	838218.5017427539
19111	828573.255259921
19112	679477.1022835583
19113	414866.8698653738
19187	411959.3839022446
19643	411864.95731272537
19644	411821.0159556319
19649	411457.9555879718
19660	410163.3733820756
19702	409129.33068917086
19710	409074.1653852263
19713	408990.4394672115
19714	408675.4423715892
19721	408234.3838540755
19726	408063.0530389721
19734	407732.8024259552
19735	406814.4659691414
19753	405952.0119407275
19756	405029.89576238947
19774	404307.5051299474
19775	403030.52308710833
19793	402078.02075864025
19794	402039.7888283067
19802	397449.40535324794
19816	397293.7493196953
19825	394798.4203066077
19831	394733.6909825715
19846	392692.15612525545
19847	392326.10630360636
19850	392290.34904883837
19852	385175.50648839335
19874	379439.6789242519
19890	376172.5942391966
19897	372652.64463759254
19901	367687.2543006935
19910	363587.39549487986
19930	347899.1565358779
19958	343969.66626999853
19963	332047.1211305476
19975	325321.0528719948
19989	322761.64867566637
19995	317773.55994659284
19999	317034.472418476
20000	315378.3338109431
20001	315310.3509828222
20004	298046.5260439821
20014	282741.2863053571
20022	266615.591491847
20026	249229.36327916477
20038	240936.05254888503
20039	231676.5477002161
20052	199221.5633552397
20066	184450.07612902534
20076	175307.8416201749
20077	167975.4250980559
20081	158699.09603424586
20093	149004.82804602353
20095	137173.94050557152
20104	115510.45086141539
20111	107861.76072114523
20120	94925.22891418762
20122	85498.66038493138
20132	82110.05723284447
20135	74683.02286856019
20163	55537.47362827616
20171	33465.09497824485
20194	28600.63402215243
20202	25621.017357155535
20216	15637.32702312019
20235	5726.563512917577
20290	4748.801402005364
20342	1720.8948558685581
20348	1227.2162697547
20495	1062.6016722551058
20498	486.6529968146607
20576	330.26601653659293
20845	327.19794436119275
20867	304.98968195896714
20953	294.6056347377457
20954	285.3236970510203
20961	259.44610023517157
20998	259.01808766020696
21010	252.8254383829805
21021	244.0220166434721
21042	230.05757323632645
21076	225.62823197619497
21080	224.9551152188664
21082	208.19559991653847
21093	203.332597420367
21097	200.97518594667542
21099	187.87250204058068
21112	172.80318821434213
21124	170.01018965271362
21131	138.53575186217
21145	136.35038857057785
21152	114.00572083253671
21178	102.04942572614887
21188	100.85305789778383
21204	96.19517161111918
21249	94.03248400415578
21276	93.8125821668299
21281	93.53764625380889
21283	92.68563781031848
21291	92.6839843459523
21307	92.25370530528869
21323	92.19289809883483
21331	92.1665052539251
21345	92.14187738824916
21347	92.03890238812944
21360	91.87964042933166
21399	91.80875488611441
21408	91.74537899484648
21441	91.73484170435916
21444	91.73057645178673
21461	91.71925150283553
21478	91.71829901876067
21494	91.71694638512817
21500	91.7165595208005
21508	91.71576776148761
21537	91.71389483138768
21556	91.71299690477002
21597	91.7129472191678
21660	91.71289186178181
21665	91.71288796544631
21671	91.7128488938155
21673	91.71283283082661
21701	91.71278140088643
21714	91.71277952344872
21720	91.71277086168433
21722	91.71276478788772
