# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.546960244255345E11
1	3.9204039204E10
74	3.7491200837328735E10
75	3.447583175181093E10
78	2.3971199060936104E10
84	1.991109680811994E10
91	1.9806930384039497E10
102	1.013628615847141E10
107	9.903279533981804E9
139	8.735777131967928E9
145	8.623905810942385E9
166	1.2479567672798389E8
253	5.6961591426336415E7
268	1.891606631760476E7
280	7855453.522138744
294	2936806.1607346437
358	1222535.7874215052
377	427508.87614562595
407	161187.96936697734
411	156927.2949579124
445	133862.48760725313
454	111949.52461423165
466	87831.77980454729
477	70996.38000387805
482	15227.01632008941
517	14848.69877925975
521	9492.778495145034
536	6255.203582578227
550	4649.134930069547
551	2812.7488190036497
574	2155.270519052194
579	2017.9176833194617
587	1069.3250154304008
592	313.9411895528861
597	240.4676445946868
608	141.12828884095154
612	58.57496841145415
635	25.92950069003496
662	6.9120733959585445
746	4.818864145927372
770	3.510016782719414
782	3.4581627180962298
803	3.4098423433054066
839	3.0792764172294445
842	2.7940624207691354
854	2.7749011275682642
870	2.4946305122377277
882	2.2592046547336113
897	2.0424890036602443
945	2.0215641366288706
949	1.9524185093272892
973	1.8956850235660259
980	1.8372022391996337
1003	1.7805811907113505
1016	1.7158256885396037
1021	1.6678306901557218
1030	1.597813430952451
1057	1.579813257818896
1062	1.5672004866228755
1066	1.543827891495023
1069	1.3916778975580992
1107	1.343396291620103
1114	1.3110465663280622
1118	1.2647472596237255
1123	1.245018593150714
1139	1.160327507547573
1149	1.1243989489323685
1156	1.049590330566375
1161	1.0469155350320354
1185	1.0439398361996028
1188	0.9517614077858999
1200	0.8869938917987411
1208	0.7633267100505577
1256	0.6890961845647134
1263	0.6413847023452601
1298	0.6380922707542952
1307	0.6284209416463394
1313	0.609226406720371
1318	0.5897044920250987
1323	0.5803518791657523
1338	0.5742853458038917
1345	0.5044207885615787
1354	0.4728709919623691
1373	0.42478088386022783
1401	0.3887804005356759
1432	0.3845043680815617
1434	0.3743732922268328
1440	0.36163798608999503
1449	0.35128354289061414
1453	0.3453662629596179
1462	0.340631301997386
1466	0.3395334706048335
1471	0.32475246185142115
1476	0.31693346403708195
1491	0.3143733328760985
1493	0.3052982947240431
1506	0.30361505542883216
1517	0.302102748536677
1530	0.30031288258925126
1538	0.29770121600579147
1548	0.2857886795624438
1554	0.2845007438374806
1560	0.27967717642661477
1565	0.277253050646937
1570	0.2657889779067628
1581	0.2655984315719201
1584	0.25219520919512156
1588	0.2393409409885417
1606	0.23250722213739083
1616	0.2267988906991618
1620	0.21799423501694842
1621	0.2020834532683305
1626	0.19861638671196027
1639	0.19604167095842193
1640	0.16908340524102874
1647	0.166766823615825
1663	0.12582074498441576
1674	0.1200012308408823
1686	0.06603428220288056
1740	0.06177558591414717
1743	0.05753401828992029
1750	0.043758103680061174
1784	0.042600967883074645
1788	0.03529593285843566
1804	0.032431190991611375
1820	0.032042144144292434
1829	0.03198459157125271
1841	0.028957485709853258
1845	0.0269842298485177
1863	0.026819173560096415
1884	0.025525584713786208
1897	0.025363339153066072
1900	0.024249336897081405
1905	0.02377327063348867
1909	0.023215913400370915
1912	0.022302522874619573
1915	0.021512012015332704
1916	0.021418820185827057
1923	0.016990251684004996
1947	0.01634387778776368
1958	0.016057875178730956
1963	0.014468809162731118
1975	0.013234937746606099
1985	0.00957591429416129
2010	0.006758296145512143
2055	0.004701256175189897
2066	0.0028761509791956994
2070	0.0027075353203002274
2083	0.0020031626796607237
2122	0.0012455113954203262
2146	7.653960542004923E-4
2155	7.263161715891176E-4
2159	4.406901296649942E-4
2186	3.7777898159235373E-4
2195	3.268743498085781E-4
2203	2.727256608485807E-4
2215	1.7559424081554657E-4
2241	1.3894395570530172E-4
2248	9.008866858997167E-5
2254	7.09661124222481E-5
2266	5.376450854701228E-6
2352	2.9676576134535254E-6
2362	2.0309238813600767E-6
2369	1.3968794015871226E-6
2389	1.3597675980082495E-6
2397	2.3448998535812432E-7
2444	7.020125089649565E-8
2484	2.1595622018781638E-8
2522	3.998023173918749E-9
2579	3.3535370647961745E-9
2580	1.7735308824032237E-9
2583	1.3095576148562637E-9
2595	1.2857544375694404E-9
2617	1.2644160956819386E-9
2618	1.1585415048946962E-9
2619	3.095409164122842E-10
2626	2.2806088020098486E-10
2688	1.6989575176131787E-10
2716	1.2065065849458082E-10
2740	6.548578818633669E-11
2742	3.4190243788719537E-11
2763	6.634828748502328E-12
2796	4.794670645525984E-12
2833	3.728273622707719E-12
2849	1.5315386162063085E-12
2865	1.264526626919951E-12
2870	5.764890317128485E-13
2882	1.5895835215787402E-13
2914	1.2484253771583765E-13
2949	4.475967241373403E-14
2977	3.537898011552183E-14
2978	2.4869371640004662E-14
2989	2.3211300258941543E-14
2991	2.0379134201027578E-14
2994	1.4613265916276913E-14
3015	9.181465807874643E-15
3052	5.3245624479547095E-15
3054	4.490645526374779E-15
3071	3.6904202766325975E-16
3149	3.3590353805272407E-16
3154	3.1451121804098595E-16
3159	2.3556763546096698E-17
3227	2.156043975334397E-17
3240	1.1007105444478115E-17
3290	1.0219372838936182E-17
3302	6.72965635557736E-18
3312	3.947075653582407E-18
3317	2.2701662368574714E-18
3331	1.3918272051459929E-18
3335	9.30489076195422E-19
3356	7.592804023184384E-19
3366	6.795658263276667E-19
3371	5.434954460089192E-19
3373	4.790391136218207E-19
3374	4.528105672485154E-19
3393	2.538096504073619E-19
3413	1.6099614546597536E-19
3426	1.0861696122389554E-19
3434	7.942969272112269E-20
3450	6.139973278053158E-20
3460	5.890263915407304E-20
3469	4.747340565095593E-20
3472	1.195980752754479E-20
3480	5.292837519077235E-21
3521	3.287351162346395E-21
3554	1.9032670328800527E-21
3569	1.5073626195403138E-21
3573	4.054420698376715E-22
3603	3.966266396080301E-22
3609	3.1501774472840047E-22
3623	2.194030713292967E-22
3643	1.8559804540296125E-22
3652	1.4986735572349026E-22
3655	1.168127001327021E-22
3661	7.522632022357434E-23
3666	7.094516250134953E-23
3673	6.751139343194561E-23
3704	3.3506237684779143E-23
3709	3.0990938566137196E-23
3713	2.97753142896429E-23
3718	2.960667855716148E-23
3722	1.0996002218584828E-23
3749	7.87584617023216E-24
3753	6.101571234303397E-24
3769	8.239333652442985E-25
3815	7.98854490991191E-25
3837	2.4290210563112785E-25
3847	2.2692791881943524E-25
3892	1.7084769845966036E-25
3907	1.6149289280748384E-25
3916	1.3622212813918134E-25
3917	8.890935718383936E-26
3921	2.6291254856819034E-26
3942	1.9066805057046788E-26
3947	1.363343929067556E-26
3974	1.1267509850449661E-26
3981	7.698493574051854E-27
3999	6.391141512922688E-27
4007	3.128030704427617E-27
4035	9.990060548009029E-28
4075	8.250498992480257E-28
4082	7.7786615635449395E-28
4087	7.601167859870212E-28
4091	2.8290524213488536E-28
4100	1.5719286131693068E-28
4104	1.4555716296492076E-28
4105	1.0383381664971568E-28
4122	8.815520615844807E-29
4135	4.237662175234123E-29
4153	3.1468154547331924E-29
4162	2.6057061775581546E-29
4178	2.245788389551068E-29
4188	1.6713990429370188E-29
4198	1.1339875512552045E-29
4209	7.913260955498275E-30
4260	4.942706609275402E-30
4279	4.930380657631324E-30
4593	3.771741203087963E-30
4600	1.2942249226282225E-30
4898	1.2449211160519093E-30
8425	1.232595164407831E-30
13131	0.0
25000	0.0
