# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	2.4294300786442975E11
1	3.9204039204E10
51	3.742069884056485E10
58	3.730993412178906E10
62	3.676191951677615E10
66	3.590867935590744E10
74	3.3680835262214092E10
76	3.31488090074105E10
81	3.310029937466241E10
84	3.266555661204719E10
91	2.9984563014766964E10
97	2.421231284535897E10
110	2.124550855989437E10
113	2.028868315961721E10
115	2.0235964874568157E10
116	1.997041948466438E10
122	1.5551964739479939E10
130	1.3889584806159256E10
147	1.3149636319353325E10
182	1.0824446153449E10
185	1.0615831426751383E10
187	8.31875908196772E9
191	1.5909545481976762E9
195	1.562550326432951E9
226	1.92168545642785E8
245	1.1752623027977039E8
252	9.819217142172815E7
277	7.234518676938707E7
281	1.827784496978997E7
302	1.2915977347875912E7
346	5856027.0387945445
358	3198055.7235066406
362	1857792.515270385
369	1113886.7642953799
381	1073746.607565194
384	135945.13948323485
437	32825.27322472859
545	31953.040415902575
552	21941.80444435227
554	20278.04983328926
635	15032.919365060076
663	12571.8794857321
673	12312.588035218054
715	11754.951964022166
752	11639.21620743973
757	10871.334734747312
776	10852.040293586922
783	10780.147086556282
786	10503.262879372918
788	10300.25961111178
795	10146.008859263764
800	10126.450670048971
817	10107.21375476821
993	10105.014579014161
996	10099.275695949022
1096	10098.658666902003
1097	10098.553009504369
1114	10098.53433265808
1185	10098.53343255628
1188	10098.510646832345
1215	10098.509757442978
1221	10098.506427059745
1225	10098.4954344718
1232	10098.494976383708
1240	10098.478101384639
1277	10098.473547321892
1289	10098.470122173463
1300	10098.446886245272
1317	10098.4448282084
1322	10098.434266740074
1343	10098.416940581646
1359	10098.416910596723
1361	10098.397898209005
1369	10098.392844717644
1390	10098.390405328419
1401	10098.37101808716
1415	10098.368994090817
1417	10098.363871892761
1425	10098.352296197056
1428	10098.346802884756
1436	10098.333130376042
1441	10098.32865215497
1446	10098.316051953989
1449	10098.2883967605
1463	10098.274790296302
1477	10098.26344798467
1481	10098.224881224307
1488	10098.217129979765
1489	10098.178806792075
1493	10098.177159548532
1494	10098.159478971724
1515	10098.116412207584
1527	10098.11538334821
1528	10098.092094485435
1539	10098.049393747177
1545	10098.026081405638
1554	10097.980679060363
1557	10097.937668917994
1563	10097.883720408468
1575	10097.864085249716
1579	10097.78695435345
1595	10097.759959933212
1613	10097.688311176451
1614	10097.657525867033
1624	10097.657115910099
1632	10097.64232624234
1634	10097.625165968733
1655	10097.613447551345
1659	10097.61243609886
1660	10097.603151337722
1662	10097.575157838734
1670	10097.55934596642
1679	10097.554067257213
1684	10097.544138143003
1710	10097.540789706247
1711	10097.539441619117
1749	10097.539316247408
1770	10097.538684567451
1783	10097.538560932982
1785	10097.537269744298
1788	10097.536796007296
1808	10097.536669163646
1821	10097.536593699684
1822	10097.536579209203
1830	10097.536533089982
1840	10097.53649775222
1842	10097.53647954729
1843	10097.536478094275
1852	10097.536476992389
1855	10097.536467826425
1863	10097.536441821354
1907	10097.536440890368
1929	10097.536432842482
2038	10097.536432596944
2047	10097.536432498484
2050	10097.536432466022
2066	10097.536432272214
2088	10097.536432163979
2108	10097.536432163066
2126	10097.536432154131
2129	10097.536432129871
2137	10097.536432106333
2138	10097.536432091038
2204	10097.536432071043
2211	10097.536432070363
2224	10097.53643206746
2259	10097.536432065746
2357	10097.536432065734
2373	10097.536432065666
2380	10097.536432065606
2390	10097.536432065594
2433	10097.536432065592
2436	10097.536432065583
2502	10097.53643206558
2511	10097.536432065579
2592	10097.536432065577
3362	10097.536432065575
25000	10097.536432065575
