# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	3.156517572034904E11
1	3.9204039204E10
93	3.7458525937364006E10
97	3.2474010044380882E10
98	3.069446944316257E10
107	2.660533927521854E10
114	2.2937718273742306E10
121	2.008857310308996E10
125	1.986453588308217E10
130	1.984976434017148E10
138	1.3814651522974865E10
148	1.1330972205577625E10
150	1.0408609301366316E10
154	2.906956140408614E9
156	2.934429625273204E8
226	1.3295850005761947E8
241	2.439022364371414E7
263	1.897924445906811E7
266	1.5112427792981775E7
280	4755354.148332139
314	383933.01141960407
333	324021.5069106618
345	173905.80373021265
408	76044.4139475829
420	42225.602521509056
441	13432.038879989857
522	10342.09147928093
632	10230.226193308215
702	10222.731465647665
710	10219.74073066784
721	10201.443607014942
749	10173.182140344485
790	10148.838657330823
796	10145.268668186245
807	10137.503708294176
810	10118.731801035468
826	10116.921302144228
844	10111.588674179102
861	10109.681646827745
868	10105.886220778106
885	10105.109085013692
914	10103.071741427053
916	10101.29057377628
958	10100.862802833211
964	10100.80320139848
1002	10100.424181687087
1004	10100.2069469596
1015	10099.938942314588
1029	10099.727622892575
1036	10099.58404913912
1049	10099.2046616872
1079	10099.153000570477
1083	10099.133611074902
1109	10099.129617963195
1120	10099.117735639315
1141	10099.104661556936
1155	10099.096375050318
1173	10099.078185683684
1181	10099.069464128448
1195	10099.067060452873
1202	10099.058032637526
1209	10099.042138980987
1211	10099.041605378086
1225	10099.027097137983
1239	10099.025105911012
1249	10099.011949904705
1252	10098.991317027225
1274	10098.959439936667
1281	10098.928324382308
1292	10098.908805008012
1304	10098.851150451099
1307	10098.758056633093
1321	10098.697603422916
1357	10098.69648226053
1359	10098.657836478393
1367	10098.633743736778
1377	10098.59156101825
1397	10098.514516584637
1404	10098.43591825604
1491	10098.418790187516
1504	10098.395240577493
1507	10098.371842783125
1521	10098.370400903037
1526	10098.36994975552
1533	10098.324468830575
1537	10098.294852267602
1583	10098.274601538269
1589	10098.249965689312
1597	10098.212934060306
1601	10098.205427461166
1606	10098.133751667798
1631	10098.127591802033
1634	10098.093534942329
1642	10098.021994503893
1665	10097.948405820027
1676	10097.929065598953
1686	10097.902840974972
1707	10097.839923494275
1716	10097.833914634764
1729	10097.828621983868
1737	10097.812087601125
1745	10097.809976680273
1750	10097.809976107274
1751	10097.785016061127
1753	10097.758059163027
1763	10097.741629326832
1764	10097.727837353723
1770	10097.697366931005
1774	10097.690041111868
1780	10097.677653461647
1785	10097.670102726015
1791	10097.665034603182
1796	10097.611929296438
1798	10097.602801621384
1802	10097.574474396512
1816	10097.567580379737
1848	10097.556685455138
1850	10097.547365294346
1894	10097.545484519058
1897	10097.545433055042
1899	10097.543468564734
1938	10097.541432893919
1942	10097.538678559938
1970	10097.537999637152
1992	10097.537652904677
2029	10097.536919890192
2033	10097.53677301336
2035	10097.536586159693
2091	10097.536581226097
2100	10097.5365757153
2120	10097.536484933033
2144	10097.536474463013
2145	10097.536442904548
2219	10097.53643983887
2221	10097.53643624088
2238	10097.5364350496
2266	10097.536434285768
2275	10097.536433464653
2285	10097.536432723375
2322	10097.536432638763
2332	10097.536432273318
2346	10097.536432179972
2387	10097.536432157427
2393	10097.536432148856
2396	10097.536432138453
2404	10097.5364321131
2406	10097.536432087574
2413	10097.536432085042
2418	10097.536432076693
2457	10097.536432070163
2488	10097.536432068227
2492	10097.536432066523
2512	10097.536432066297
2553	10097.536432066165
2555	10097.536432065648
2609	10097.536432065617
2621	10097.536432065594
2639	10097.536432065592
2652	10097.536432065588
2667	10097.536432065586
2678	10097.536432065583
2737	10097.536432065579
2838	10097.536432065577
3876	10097.536432065575
25000	10097.536432065575
