# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	3.858980466928897E11
1	3.9204039204E10
100	3.436743045765044E10
107	3.3372213581719463E10
113	3.203896082889042E10
116	2.8000074182544525E10
121	2.7161652119118057E10
129	2.698265811500412E10
132	2.106592911783159E10
140	1.980739597079498E10
144	1.9785750699722504E10
145	1.7027706974971807E10
147	1.0769868725918186E10
153	1.0487490484009398E10
156	1.0355264494490725E10
173	2.716727248974448E8
220	2.4388352822798774E8
249	1.6253894088917127E8
252	1.490944848732068E8
269	3.8180240168564335E7
289	1.4477742296860198E7
306	9613485.89010691
315	1575676.725752854
343	1174608.7263594186
379	823742.96856131
396	746275.96785857
407	221186.16903742243
418	138854.71096884087
444	105898.26994279775
446	39412.201118659665
453	23577.80199082216
486	20758.28259338848
496	16175.902365716382
501	15507.145582221156
513	13338.131919100395
558	12865.140030327482
570	10880.284451677475
619	10189.883418400415
659	10160.802957207821
741	10155.93441005397
789	10138.993126806097
798	10117.427393705304
802	10116.881289401841
839	10102.898639248217
866	10101.520619644038
903	10100.930436686813
907	10099.98685485662
935	10099.531953011527
944	10099.420880602045
960	10099.004987632155
988	10098.849924755283
1001	10098.734642861407
1010	10098.725983339962
1031	10098.715902595137
1037	10098.641601648453
1153	10098.634109669796
1166	10098.630222586788
1168	10098.62913641658
1174	10098.593212881247
1217	10098.57358624199
1224	10098.569846801925
1234	10098.54928013475
1238	10098.534476408786
1243	10098.531038786447
1246	10098.502299604354
1257	10098.49695427637
1265	10098.439293913236
1276	10098.373202109804
1286	10098.348942249795
1317	10098.3307856016
1324	10098.319936731277
1327	10098.282280722375
1333	10098.245315113232
1342	10098.202883722493
1343	10098.169458783685
1378	10098.14453664436
1380	10098.108269985665
1390	10098.10522203061
1394	10098.069998756973
1409	10098.050077131938
1420	10098.010561019148
1428	10097.978697729282
1440	10097.940042193375
1451	10097.91367412414
1453	10097.879084128072
1454	10097.87409141981
1470	10097.755226310801
1524	10097.737837828692
1530	10097.686732733711
1534	10097.660616615272
1540	10097.650520407957
1565	10097.614783897081
1566	10097.60671630671
1578	10097.561718679168
1641	10097.55544691266
1649	10097.552204930078
1666	10097.541602760708
1679	10097.539253806328
1711	10097.537643938558
1751	10097.53758071221
1757	10097.536726416038
1771	10097.536652155783
1775	10097.536628572037
1799	10097.536526514676
1833	10097.536513235353
1844	10097.536442807741
1903	10097.536440368438
1952	10097.536439206515
1953	10097.536435866068
1967	10097.536434974405
1995	10097.536434071448
2009	10097.536432357907
2021	10097.536432284665
2031	10097.536432269797
2060	10097.536432264813
2066	10097.536432146355
2107	10097.536432139565
2110	10097.536432125005
2132	10097.536432113133
2155	10097.536432112482
2159	10097.53643211246
2165	10097.536432100755
2168	10097.536432087049
2171	10097.53643208503
2180	10097.536432075452
2190	10097.536432068191
2193	10097.536432067172
2219	10097.53643206658
2233	10097.536432066356
2254	10097.536432066163
2258	10097.536432065732
2308	10097.536432065708
2311	10097.536432065639
2323	10097.53643206561
2360	10097.53643206559
2409	10097.536432065588
2420	10097.536432065586
2421	10097.536432065583
2442	10097.53643206558
2494	10097.536432065579
2515	10097.536432065577
6147	10097.536432065575
25000	10097.536432065575
