# 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	3.050223492014591E11
1	3.9204039204E10
86	3.7389271233473465E10
94	3.5001904080642654E10
98	3.175763005159072E10
99	2.9754141830648296E10
101	2.9571629825099663E10
106	2.7044227189567547E10
108	2.5149521547815018E10
112	2.0846206313275772E10
115	2.000284916618987E10
123	1.4378590521609243E10
126	1.20429529522638E10
135	1.0264355102289476E10
208	1.0247719027965294E10
232	1.0014896275727371E10
253	1.0013946431470457E10
256	1.0001201815248343E10
274	9.99661550419823E9
293	9.991919870844467E9
299	9.983851408042368E9
307	9.975738819678196E9
336	9.975158766640173E9
362	9.974700020040344E9
396	9.974640983054974E9
422	9.974382911662636E9
552	9.974183419512993E9
612	9.974167177619043E9
637	9.974166970010242E9
642	9.974152532001308E9
644	9.97413382969236E9
661	9.974128650869719E9
678	9.974115111397305E9
693	9.974110461013056E9
761	9.974110065350325E9
776	9.974108867677988E9
807	9.974108019563246E9
869	9.974107944152115E9
873	9.974107703146996E9
960	9.974107692777203E9
972	9.974107686835495E9
982	9.974107685381338E9
983	9.974107672378336E9
989	9.974107671156103E9
1038	9.974107669163965E9
1096	9.97410766903711E9
1119	9.974107668671215E9
1140	9.974107668635115E9
1162	9.97410766862822E9
1197	9.974107668603027E9
1214	9.974107668601776E9
1243	9.974107668599447E9
1274	9.97410766859797E9
1322	9.97410766859727E9
1378	9.974107668597235E9
1381	9.974107668597082E9
1426	9.97410766859701E9
1428	9.974107668596972E9
1433	9.97410766859697E9
1439	9.974107668596937E9
1440	9.974107668596928E9
1444	9.974107668596891E9
1449	9.974107668596876E9
1485	9.974107668596823E9
1620	9.974107668596819E9
1642	9.974107668596817E9
2286	9.974107668596815E9
25000	9.974107668596815E9
