# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	3.364310117623713E11
1	3.9204039204E10
99	3.870282982826897E10
103	3.070184421280445E10
105	3.012009027152826E10
106	2.8163855820844574E10
113	2.151605856609917E10
114	1.9919912349212807E10
122	1.9814057263173832E10
130	1.979640573394037E10
145	1.7913593039857605E10
154	1.5881643037918392E10
156	1.0479223513271444E10
169	9.898556524111649E9
185	6.259209188218993E9
198	9.526238380454259E8
220	1.0351175532013513E8
223	5.930405379509181E7
241	5.910005045198409E7
243	5.0967103244989246E7
255	3.290584803335138E7
260	1.035927810582098E7
269	5232472.154585998
285	4241427.081552474
289	1283301.6166016283
305	78770.79390812275
363	69918.40934331328
387	45158.2314512633
439	23181.73048003414
471	14004.959808966703
474	12065.760989572218
497	11879.906045560416
506	11201.35892036046
508	10801.017147272953
553	10750.860260301008
557	10435.10539386919
598	10349.789625810005
622	10237.604286655902
627	10178.380045770067
663	10149.865841734843
719	10135.708578127244
732	10132.784983834332
736	10127.09957907902
740	10115.273089978042
769	10111.058866417663
787	10110.432089124042
794	10108.86813933157
808	10107.465789908809
811	10104.683208387289
847	10103.827503397868
869	10102.756917527433
895	10102.372190109352
897	10102.070629890693
902	10102.03862764869
907	10101.808685946731
916	10101.732025091656
926	10101.722671126112
927	10101.228283719951
931	10101.03789753413
939	10100.988565847329
955	10100.53623606992
963	10100.328698563802
967	10100.225478763125
1008	10100.126297789715
1016	10099.630473240919
1058	10099.594353985289
1081	10099.479118083027
1109	10099.422620730082
1112	10099.403722723531
1117	10099.39716222998
1129	10099.323160646976
1139	10099.318077787708
1153	10099.273685212229
1165	10099.266496227234
1167	10099.246791361413
1178	10099.245360291336
1187	10099.21866381836
1200	10099.173835960433
1203	10099.160415027365
1216	10099.127476326348
1218	10099.098584245792
1220	10099.067021846497
1231	10099.046853070718
1258	10099.012421478878
1260	10098.987800046805
1306	10098.982014958028
1309	10098.975430001234
1310	10098.95622297447
1311	10098.911727306891
1332	10098.891931306658
1338	10098.889508819786
1340	10098.88158728364
1353	10098.84511151801
1369	10098.820121464554
1373	10098.809915426853
1387	10098.808278209648
1392	10098.783039575772
1412	10098.744519514286
1413	10098.74103652057
1434	10098.721599033335
1438	10098.706843871236
1441	10098.69815047838
1444	10098.644473025708
1448	10098.625869851146
1449	10098.594138730308
1465	10098.567939410425
1473	10098.55929109023
1482	10098.558422742335
1490	10098.485438636028
1496	10098.44950760684
1499	10098.439249360164
1507	10098.42197057213
1513	10098.4209903266
1521	10098.410178529219
1528	10098.40550424422
1530	10098.33302924778
1540	10098.260792540026
1548	10098.176078066477
1563	10098.113266998522
1582	10098.055604205098
1598	10098.054008515153
1603	10098.053700781526
1604	10097.941102748957
1629	10097.935454507471
1633	10097.883228136541
1643	10097.878189248915
1651	10097.86288349562
1654	10097.857043893502
1658	10097.839035074421
1666	10097.800080211315
1669	10097.773495052203
1686	10097.686601975298
1710	10097.653982194124
1723	10097.593117934579
1736	10097.566534963502
1740	10097.56286843957
1754	10097.54701238545
1774	10097.542925205882
1779	10097.539719428734
1821	10097.539689734564
1845	10097.536953430346
1936	10097.53691846446
1941	10097.536819306697
1946	10097.536596773141
1973	10097.536557285986
1979	10097.536476709985
1984	10097.536450996171
2045	10097.53644648889
2109	10097.536439656693
2132	10097.536438551091
2162	10097.536435870934
2166	10097.536435463775
2167	10097.536435319382
2170	10097.536435250744
2172	10097.53643521959
2173	10097.536433636724
2181	10097.536432638499
2191	10097.536432324017
2254	10097.53643225872
2265	10097.536432211507
2280	10097.536432112123
2349	10097.536432095494
2357	10097.536432091654
2382	10097.536432083449
2399	10097.536432069046
2437	10097.536432068882
2438	10097.536432065892
2514	10097.536432065639
2575	10097.53643206561
2582	10097.536432065599
2611	10097.536432065588
2613	10097.536432065584
2660	10097.536432065583
2677	10097.536432065579
2847	10097.536432065577
4554	10097.536432065575
25000	10097.536432065575
