# 1.752e+00 4.200e+00 4.747e+00 -9.928e+00 1.000e+02
0	1.749232164190135E11
1	3.9204039204E10
83	3.1459070874735283E10
89	3.020995857915225E10
92	2.967842582781612E10
93	2.9655554306287067E10
94	2.051888812212363E10
102	2.01739796483232E10
109	1.300471370099024E10
117	1.1750309207721907E10
139	1.1545857624564596E10
145	1.097880292590682E10
146	1.0532910651355574E10
147	1.0389848699243036E10
163	1.0095651740809385E10
164	1.0081614295285437E10
178	1.0018288147336525E10
198	9.995660288096125E9
219	9.975002104590628E9
258	9.974575292811287E9
328	9.974323024745432E9
336	9.974280415889536E9
355	9.974258852096312E9
405	9.974156985458105E9
489	9.974150478230852E9
500	9.974149745178251E9
513	9.974149644525671E9
523	9.97414367760779E9
558	9.974142125369345E9
579	9.97414034095015E9
590	9.974139906157404E9
671	9.97413985826654E9
676	9.974139695587622E9
687	9.974139638696781E9
694	9.974139548431894E9
703	9.97413950772424E9
716	9.974139070397491E9
720	9.9741389241515E9
754	9.974138531132347E9
769	9.974138453779709E9
773	9.974138358844946E9
781	9.974138181362228E9
791	9.97413804390164E9
800	9.974137867711113E9
801	9.974137066307806E9
814	9.974137032087275E9
817	9.97413661724016E9
822	9.974135715342884E9
830	9.974135526191732E9
843	9.97413513490539E9
846	9.974134757772833E9
855	9.974134645182186E9
861	9.974134606102406E9
897	9.974134527325565E9
898	9.974133031152945E9
907	9.974132865059614E9
916	9.974132429729069E9
926	9.974131892993017E9
930	9.974131067244171E9
942	9.974130988752846E9
950	9.974130815613491E9
956	9.974129761186049E9
986	9.974129617934313E9
993	9.97412929726123E9
1000	9.974129277624563E9
1010	9.974129270414694E9
1013	9.974128319721386E9
1033	9.974128114385044E9
1045	9.974127269526714E9
1063	9.974127257002934E9
1065	9.97412723203074E9
1071	9.974126639531437E9
1084	9.974125563895445E9
1093	9.974125119921976E9
1102	9.974124541615013E9
1111	9.974124360859182E9
1117	9.97412402084229E9
1147	9.974122442659243E9
1153	9.974122379612682E9
1161	9.974122308778055E9
1179	9.974121526890678E9
1184	9.974120990828651E9
1186	9.974120024269806E9
1203	9.974120004212353E9
1206	9.974118855453308E9
1220	9.974116354180052E9
1237	9.974116026949202E9
1241	9.974116019872477E9
1247	9.974114302588932E9
1250	9.97411341633081E9
1257	9.974111643525328E9
1281	9.974111246905771E9
1293	9.97411009017842E9
1316	9.974108876631256E9
1340	9.974108666857513E9
1354	9.974108316428694E9
1364	9.974107899374048E9
1425	9.974107756883373E9
1437	9.974107733349957E9
1463	9.974107715576246E9
1476	9.974107699941105E9
1484	9.974107698660154E9
1486	9.97410768615523E9
1522	9.97410768174756E9
1530	9.97410768133089E9
1532	9.97410767594187E9
1534	9.974107673935053E9
1540	9.97410767115014E9
1543	9.974107669573397E9
1580	9.97410766926001E9
1638	9.974107669035542E9
1658	9.97410766896281E9
1665	9.974107668867565E9
1669	9.97410766862492E9
1737	9.974107668621202E9
1775	9.974107668608404E9
1795	9.974107668604708E9
1798	9.974107668601997E9
1836	9.974107668598621E9
1848	9.974107668598097E9
1868	9.974107668597181E9
1894	9.97410766859701E9
1919	9.974107668596962E9
1933	9.974107668596876E9
1956	9.974107668596832E9
2013	9.97410766859683E9
2028	9.974107668596827E9
2044	9.974107668596825E9
2050	9.97410766859682E9
2069	9.974107668596819E9
2155	9.974107668596817E9
3378	9.974107668596815E9
19099	9.15686390023125E9
19108	7.277709798239468E9
19113	3.5952991328797E7
19138	2.9337534416397892E7
19148	1.2811102202607043E7
19169	1.2547155092775619E7
19172	1.2531119284929901E7
19221	1.2530109834506929E7
19308	1.2530074664669866E7
19371	1.2526538912405439E7
19393	1.2526509458708305E7
