# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	2.289077732300773E11
1	3.9204039204E10
82	3.3031800039567337E10
88	3.1110946377791748E10
89	3.0737953358689972E10
90	2.962521066277573E10
92	2.9605841507621906E10
97	2.9590814804861526E10
104	2.959003326573338E10
112	2.0553038954252796E10
136	1.1350929641841354E10
137	1.004179159997957E10
177	1.0021520804750076E10
183	8.789565611780945E9
185	8.078264786111692E9
200	7.171557366286558E9
201	3.5511645743035445E9
207	2.8980890117013216E9
260	2.0034860869449968E9
288	1.8407945556409085E8
311	6.53413895545955E7
318	3.1853818839488015E7
340	2.0395744430200912E7
349	3271753.186854564
366	1126404.3241458382
375	896544.7786885889
391	843852.2721080643
400	626129.8512467385
416	583192.4635134971
417	405574.25788173446
422	17321.37019997689
449	13473.761621837188
575	10694.78439208597
616	10533.391602133868
662	10313.241624040904
665	10119.926281203585
767	10118.75883682894
800	10103.244530066386
835	10102.75979028745
848	10100.381715290228
897	10098.942284803014
899	10098.821342372532
914	10098.752993859654
952	10098.021155898896
969	10097.588293067323
1051	10097.577921219861
1108	10097.577046075057
1129	10097.555285012852
1157	10097.546957521012
1170	10097.544677408174
1209	10097.538305269452
1218	10097.537260001476
1232	10097.536794353344
1324	10097.536556395076
1362	10097.536483315911
1388	10097.536457788188
1430	10097.536445580572
1473	10097.536444309226
1478	10097.536438360512
1483	10097.536432975325
1548	10097.536432889183
1571	10097.53643238442
1599	10097.536432266092
1622	10097.536432160405
1632	10097.536432137787
1660	10097.536432079594
1726	10097.536432075842
1745	10097.536432071773
1769	10097.536432070508
1771	10097.536432068455
1778	10097.536432067827
1796	10097.536432067158
1810	10097.536432066923
1825	10097.536432066658
1826	10097.536432066001
1865	10097.536432065779
1880	10097.536432065732
1888	10097.536432065692
1890	10097.536432065617
1909	10097.53643206559
1991	10097.536432065588
1996	10097.536432065583
2044	10097.53643206558
2084	10097.536432065579
2128	10097.536432065577
2412	10097.536432065575
25000	10097.536432065575
