# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	2.410909009487407E11
1	3.9204039204E10
97	3.4146978019077778E10
98	3.232164231595857E10
100	3.0572899065036644E10
107	2.192810075701851E10
116	1.9963452145623535E10
130	1.7458686230552998E10
144	1.1661762883155079E10
154	1.1120712353065199E10
158	1.0870315435650415E10
159	9.847912487270094E9
176	9.828085379367222E9
252	9.804563439969353E9
276	9.802649734761545E9
298	9.802420906886087E9
310	9.801878607495121E9
315	9.80121197771596E9
317	9.801042171264444E9
358	9.80103134283964E9
409	9.801022802937286E9
412	9.80102164369103E9
546	9.801021013239225E9
593	9.801020339829144E9
596	9.801020262094131E9
674	9.801019985411062E9
694	9.80101991014877E9
747	9.801019907133823E9
773	9.801019905251026E9
812	9.801019901030235E9
825	9.801019899717321E9
888	9.801019899451654E9
899	9.801019898720417E9
922	9.801019898511683E9
941	9.801019898379286E9
1057	9.801019898368168E9
1066	9.8010198983233E9
1072	9.801019898297663E9
1073	9.801019898255297E9
1133	9.801019898243258E9
1158	9.80101989823382E9
1164	9.801019898230463E9
1179	9.801019898229208E9
1197	9.80101989822086E9
1200	9.801019898215235E9
1264	9.80101989821343E9
1277	9.801019898213238E9
1290	9.80101989821203E9
1385	9.801019898211718E9
1452	9.801019898211695E9
1491	9.801019898211685E9
1521	9.801019898211674E9
1540	9.801019898211653E9
1559	9.801019898211649E9
1606	9.801019898211647E9
1627	9.801019898211645E9
1682	9.801019898211643E9
6756	1.373845836174794E8
6765	5.509018694882947E7
6785	6776942.380206398
6787	4193248.0736590745
6799	1995071.1849809065
7174	1995066.3323238094
7268	1995066.2244796632
7403	1995066.2231423599
8162	1995066.2225918346
8169	1995066.2217928884
8177	1995066.2195963892
8192	1995066.2194487203
8198	1995066.2192889838
8200	1995066.216496841
8212	1995066.2157822785
8218	1995066.2141113696
8222	1995066.213019907
8231	1995066.2127398052
8234	1995066.2067859713
8261	1995066.2031426302
8270	1995066.1995999916
8292	1995066.1975070238
8297	1995066.1952299126
8298	1995066.1934879671
8299	1995066.1930128958
8310	1995066.1922760643
8312	1995066.1920787022
8314	1995066.1881043075
8315	1995066.1853038685
8323	1995066.1851679764
8324	1995066.1812590028
8328	1995066.1794216358
8329	1995066.1650881805
8332	1995066.156713499
8341	1995066.1319345743
8354	1995066.1135085365
8386	1995066.112689902
8394	1995066.1048864434
8395	1995066.1029586475
8396	1995066.0825761235
8416	1995066.0786126046
8429	1995066.0488634717
8462	1995066.0430784323
8466	1995066.0306170587
8480	1995066.0227903104
8482	1995066.0205034288
8483	1995065.9894351084
8486	1995065.9823510158
8497	1995065.9745463238
8505	1995065.9607730205
8513	1995065.9442233406
8516	1995065.9037356265
8523	1995065.9002060944
8533	1995065.8647768507
8541	1995065.820159426
8548	1995065.7709875603
8557	1995065.7310034528
8560	1995065.6330192739
8563	1995065.6211224785
8568	1995065.5754212383
8572	1995065.5458773884
8574	1995065.4336538722
8582	1995065.4001568248
8584	1995065.319560673
8600	1995065.1117255595
8611	1995065.0905208252
8622	1995064.730424561
8628	1995064.6995488117
8636	1995064.6700596684
8647	1995064.6029952194
8661	1995064.2338149233
8668	1995064.2099867961
8673	1995063.817337044
8681	1995062.868061679
8684	1995062.7101713573
8691	1995062.2105994488
8700	1995062.009064538
8706	1995061.8076702459
8719	1995061.0008650492
8726	1995060.518380418
8729	1995059.3669423533
8735	1923322.0733722062
8737	1284790.3591573953
8739	1010689.2673211666
8756	1006060.2713945741
8759	990369.737054206
8787	990091.0194265853
8800	989997.7021800553
9012	989923.8233954319
9047	989686.9869851014
9048	989608.4547818204
9054	989571.543883549
9071	989255.1341957495
9124	989171.0309696277
9184	989144.2967059911
9219	989025.4351596604
9220	988884.560747722
9260	988837.4378814485
9270	988567.5064101521
9284	988410.9835860941
9290	988167.8332955678
9297	987902.5378253033
9312	987755.3025626601
9324	987607.0988946093
9330	987505.4684025744
9332	987177.9347829247
9343	986990.7966609511
9362	986339.224301986
9374	986089.4802112002
9386	985223.9802433066
9391	985132.1789591309
9399	984157.1132057409
9426	983338.3791874683
9433	983247.2031518087
9452	982817.932710939
9464	982754.1632447587
9478	982615.7234520869
9485	981208.8906216678
9492	980474.4679233062
9494	979702.8068057152
9499	979671.6803839097
9504	979117.9615696305
9508	978338.661600468
9511	976465.0254104622
9525	976063.5337849908
9527	972633.8579364546
9533	971431.7728593986
9581	969741.6095982621
9596	968929.875025647
9599	964829.6062714303
9603	963655.5829727054
9615	954445.112757114
9642	952996.8547484498
9645	952814.8484244774
9646	948750.5675932374
9659	941742.1627165736
9669	935263.5611836297
9671	933347.1183397181
9673	920182.7251363938
9682	900923.6263458274
9699	893090.5225897986
9717	891703.0198752409
9721	860609.4294658356
9731	843805.7145682846
9746	835703.6733505364
9756	815238.8906563019
9759	809222.8927871399
9931	809170.6618481164
10676	809169.9057809355
10686	809169.5320599366
10689	809167.8246856207
10713	809166.9624645581
10723	809165.9451954395
10724	809164.4396730715
10733	809164.417626008
10736	809162.3111854775
10740	809157.2371780208
10755	809157.107004603
10758	809153.8961624241
10763	809152.0102507656
10809	809146.5088811314
10819	809145.6356082871
10833	809144.3552569472
10842	809142.657346104
10849	809141.9804400099
10852	809140.4632459827
10855	809140.4122949626
10861	809138.260792231
10867	809137.0286504284
10879	809135.057080424
10913	809129.8636314131
10935	809125.612617504
10942	809123.7433791354
10944	809119.0743058956
10950	809116.7379301601
10954	809114.236328659
10960	809108.6397670414
