# 4.971e-04 -9.975e+00 1.000e+02 1.903e+01 1.000e+02
0	1.402954550843053E11
1	3.906709664736563E10
13	3.898044561043686E10
14	3.89445956329657E10
17	3.883660249357185E10
26	3.876242890583234E10
29	3.863804529731907E10
33	3.858957497548235E10
37	3.854034675754082E10
42	3.830241895438797E10
49	3.817173912156924E10
50	3.782976291708247E10
58	3.756517628120983E10
66	3.733137816142694E10
72	3.688368253311713E10
85	3.681497761211556E10
94	3.64688954475372E10
97	3.638239133495484E10
99	3.5808905446829926E10
102	3.5489403174885345E10
107	3.510391584686407E10
110	3.4857296386074265E10
113	3.4216811907913857E10
116	3.35545909355287E10
122	3.247954204445313E10
123	3.2383203812188828E10
130	3.1362040779443E10
137	3.0663514337316597E10
143	3.0348744435426815E10
146	2.9917537340010067E10
153	2.9583516186378242E10
156	2.9537832597030067E10
157	2.9514292499666763E10
161	2.943823630969124E10
164	2.9420253519228195E10
170	2.9403156503836205E10
173	2.940312587693607E10
179	2.770899957561802E10
183	2.6471245650886005E10
185	2.4088332329474365E10
186	2.346238788397848E10
198	2.2441352709216053E10
201	2.1764536705604088E10
203	2.09390502570682E10
217	1.9747567744528397E10
234	1.972740257069314E10
239	1.9662815607542362E10
242	1.9613279906700134E10
244	1.960644468712117E10
252	1.9603097556572006E10
254	1.9602534318861946E10
262	1.9602326712452637E10
314	1.9602138164400543E10
329	1.9602066984205E10
367	1.9602039927523422E10
469	1.960202998450756E10
793	1.9602029891903877E10
853	1.9602029796799065E10
855	1.960202971204766E10
908	1.9602029706176403E10
947	1.9602029701864494E10
972	1.960202969909629E10
1049	1.960202969906388E10
1052	1.960202969903099E10
1057	1.9602029698660217E10
1066	1.960202969849466E10
1108	1.960202969849182E10
1134	1.9602029698456608E10
1171	1.9602029698449776E10
1236	1.960202969844937E10
1288	1.9602029698447086E10
1304	1.960202969844683E10
1322	1.9602029698446487E10
1329	1.960202969844644E10
1425	1.9602029698446426E10
1436	1.960202969844642E10
1446	1.960202969844641E10
5152	1.798905086145363E10
5196	1.5458889877103573E10
5198	9.981237340267197E9
5206	9.975347435265095E9
5224	9.974584117139381E9
5251	9.973191245284922E9
5275	9.968938618596384E9
5344	9.968872882858755E9
5607	9.968870583561148E9
5655	9.968868221291883E9
6091	9.96886822109586E9
6211	9.968868221087873E9
6622	9.968868221086073E9
6762	9.96886822107441E9
6767	9.968868221072412E9
6806	9.968868221072405E9
6834	9.968868221072376E9
6848	9.96886822107217E9
6884	9.968868221072018E9
7032	9.96886822107199E9
7218	9.968868221071943E9
7258	9.968868221071941E9
7280	9.96886822107193E9
7492	9.968868221071928E9
7506	9.968868221071926E9
7533	9.968868221071924E9
7542	9.968868221071922E9
7559	9.968868221071918E9
7598	9.968868221071915E9
7648	9.968868221071913E9
7684	9.96886822107191E9
7691	9.968868221071909E9
7703	9.968868221071907E9
7720	9.968868221071903E9
7726	9.968868221071901E9
7753	9.9688682210719E9
7754	9.968868221071898E9
7755	9.968868221071894E9
7756	9.968868221071888E9
7764	9.968868221071886E9
7783	9.968868221071875E9
7786	9.968868221071873E9
7796	9.968868221071848E9
7842	9.96886822107184E9
7845	9.968868221071838E9
7851	9.968868221071817E9
7858	9.968868221071795E9
7872	9.968868221071777E9
7884	9.968868221071758E9
7890	9.968868221071737E9
7893	9.968868221071722E9
7934	9.96886822107172E9
7945	9.968868221071716E9
7949	9.968868221071705E9
7953	9.968868221071644E9
7966	9.968868221071615E9
7982	9.968868221071577E9
7988	9.968868221071537E9
7993	9.96886822107148E9
8009	9.968868221071434E9
8015	9.968868221071432E9
8018	9.968868221071337E9
8041	9.968868221071037E9
8053	9.96886822107094E9
8068	9.968868221070892E9
8131	9.968868221070837E9
8147	9.968868221070759E9
8170	9.968868221070631E9
8221	9.96886822107055E9
8250	9.968868221070457E9
8259	9.968868221070444E9
8271	9.968868221070438E9
8279	9.968868221070305E9
8281	9.96886822107029E9
8295	9.96886822107026E9
8300	9.968868221070215E9
8305	9.96886822106992E9
8316	9.968868221069878E9
8334	9.968868221069418E9
8505	9.9688682210694E9
8520	9.968868221069378E9
8527	9.968868221069366E9
8528	9.968868221069345E9
8534	9.968868221069292E9
8553	9.968868221069256E9
8653	9.968868221069254E9
8669	9.968868221069235E9
8714	9.96886822106923E9
8729	9.968868221069223E9
8744	9.968868221069221E9
8770	9.96886822106922E9
8797	9.968868221069218E9
8841	9.968868221069216E9
8852	9.968868221069214E9
8855	9.968868221069212E9
8857	9.96886822106921E9
8898	9.968868221069206E9
8902	9.968868221069202E9
8916	9.968868221069199E9
8927	9.968868221069193E9
