# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	1.7284697285890582E11
1	3.9204039204E10
57	3.781441156405485E10
70	3.7114199015080505E10
75	3.2687650762387764E10
84	3.2154641414718773E10
88	3.197362151608819E10
91	3.0239406321960487E10
97	2.9633329544862278E10
106	2.958136280663362E10
107	2.9578962611652275E10
109	2.957230000131839E10
113	2.957137783033471E10
119	2.9571293697988327E10
120	2.701885196130043E10
131	2.458857451705575E10
135	2.3043202536766567E10
139	2.1242215919833115E10
140	2.1077738897416866E10
145	2.01981463156197E10
147	2.003504078984573E10
154	1.981265238375945E10
155	1.9807371063589355E10
161	1.9776575050660164E10
178	1.9123708745351128E10
187	1.263074400240281E10
188	1.057420712428264E10
196	1.0081984479961966E10
205	1.0010484958845459E10
226	1.0009048732223639E10
256	1.0005166515910301E10
259	9.986119410447838E9
275	9.985292631416807E9
281	9.98527579341648E9
282	9.978852795556288E9
293	9.97466867611553E9
345	9.974447833078289E9
458	9.97436934983273E9
464	9.974250729277245E9
495	9.974234162157108E9
496	9.974216142129152E9
511	9.97420352846379E9
570	9.974183296366108E9
611	9.9741821242846E9
640	9.97418110328187E9
659	9.97418041754216E9
662	9.974179953650387E9
667	9.97417980135821E9
673	9.97417968371724E9
676	9.974179047075724E9
691	9.97417750620356E9
716	9.974177450893005E9
721	9.974176492711996E9
729	9.974175990131464E9
733	9.974175884489826E9
742	9.974174863874493E9
748	9.974173101341951E9
768	9.974171870162113E9
771	9.974171795446518E9
808	9.974170998732798E9
820	9.974170733387064E9
822	9.974170602394405E9
835	9.974169388261951E9
838	9.974169174899832E9
843	9.974168512949135E9
852	9.97416825621859E9
860	9.974166175900599E9
865	9.97416590841142E9
870	9.97416363088445E9
895	9.974162578761185E9
897	9.974161205398981E9
903	9.97415953294028E9
905	9.97415853685893E9
906	9.97415765578333E9
911	9.974155508687107E9
916	9.974150436798326E9
928	9.974145380734808E9
938	9.974143338026001E9
943	9.97414229743475E9
949	9.97413474250051E9
954	9.974109151700851E9
965	9.974108057519733E9
971	9.97410203103615E9
977	9.974069769589493E9
996	9.974063003415659E9
1009	9.97405837196386E9
1017	9.97403903768821E9
1021	9.973996241876339E9
1030	9.973957215559824E9
1061	9.973944779471607E9
1067	9.973927503793907E9
1071	9.97392197231119E9
1090	9.973867542413376E9
1100	9.973866127848042E9
1102	9.973836914385557E9
1121	9.97382549608635E9
1129	9.973805498392027E9
1134	9.973804422915524E9
1135	9.97379737480875E9
1168	9.973792268215399E9
1201	9.97379102130694E9
1254	9.973790821064451E9
1297	9.973790058762293E9
1307	9.973789999170692E9
1310	9.973789964321564E9
1318	9.973789666464424E9
1336	9.973789616317291E9
1339	9.973789562474419E9
1373	9.973789539342846E9
1378	9.973789538651802E9
1483	9.973789537883987E9
1491	9.97378953559979E9
1495	9.973789534664066E9
1523	9.973789534035908E9
1535	9.973789532343418E9
1547	9.973789531298548E9
1553	9.97378952916678E9
1555	9.973789529000633E9
1560	9.97378952874311E9
1664	9.973789528728525E9
1699	9.973789528697702E9
1710	9.97378952867704E9
1716	9.973789528673836E9
1733	9.973789528669006E9
1781	9.973789528667877E9
1803	9.973789528667023E9
1842	9.973789528665966E9
1862	9.973789528665943E9
1874	9.973789528665676E9
1940	9.973789528665674E9
1953	9.973789528665667E9
1955	9.973789528665663E9
1959	9.973789528665655E9
1972	9.97378952866564E9
1973	9.973789528665634E9
2042	9.973789528665628E9
2049	9.973789528665623E9
2090	9.97378952866562E9
2147	9.973789528665617E9
3395	9.973789528665615E9
16304	5.454109376628253E9
16306	1.7583833429044363E9
16313	1.4201312999529989E9
16317	3.0499739862652913E7
16323	2.760258037434279E7
16324	2.1569849159283314E7
16327	1.2030066533195008E7
16333	9364963.832654975
16371	9261558.806350177
16374	9254106.283101873
16485	9253303.569956891
16610	9253145.975519998
16623	9253131.357544282
16769	9253127.895853147
17542	9253127.88796248
17547	9253127.874333791
17555	9253127.757494994
17565	9253127.403689474
17569	9253127.394057572
17590	9253127.368198374
17598	9253127.150900645
17599	9253127.142530838
17615	9253126.931348873
17624	9253126.810926875
17627	9253126.541379273
17631	9253125.983160837
17647	9253125.74879566
17650	9253125.21841105
17657	9253125.067239901
17660	9253123.44364723
17682	9253123.40041761
17696	9253120.520538878
17716	9253117.771595431
17729	9253114.927689759
17744	9253114.837369272
17747	9253111.489591427
17750	9253109.696190868
17753	9253109.5385195
17768	9253103.915483106
17770	9253096.540737858
17779	9253091.367891084
17781	9253090.038398098
17788	9253089.82184014
17801	9253079.150495408
17809	9253074.023406964
17819	9253063.958884535
17828	9253061.824722007
17832	9253054.307870617
17847	9253053.847139841
17866	9253011.034549184
17868	9252998.037992802
17878	9252984.436681887
17883	9252941.415520845
17889	9252905.177544061
17922	9252880.293134896
17929	9252874.98926374
17941	9252873.929954493
17946	9252843.8931672
17953	9252833.548202168
17960	9252833.187790018
17962	9252795.124988662
17972	9252786.004130296
17978	9252716.042686308
17994	9252665.373893512
17996	9252656.066589553
18002	9252648.502979405
18015	9252609.186081538
18022	9252566.378861453
18025	9252513.697075896
18034	9252456.385624083
18040	9252258.070234485
18044	9252074.903433219
18064	9252008.080693062
18068	9251796.601065747
18072	9251754.318687728
18073	9251616.651396478
18092	9251544.9375903
18104	9251423.785534857
18111	9251295.355093345
18121	9251023.397582874
18123	9250772.70679835
18133	9250380.028438028
18138	9249803.388235211
18149	9249090.98331597
18155	9247375.995927535
18172	9246635.072304668
18178	9245280.715650385
18186	9242875.288637629
18190	9241712.918237265
18195	9239918.569620404
18199	9237396.036882896
18203	9234062.235746272
18206	9233838.213054353
18219	9230579.507706499
18220	9230068.112972707
18232	9220446.952430548
18235	9205322.852715364
18245	9201334.352607334
18249	9200220.37692799
18283	9190661.161697082
18291	9172633.612855768
18321	9140038.355938511
18341	9133627.438729627
18344	9104262.972580278
18373	9093438.879718589
18397	9038222.035771968
18404	9020968.921204047
18417	8997639.801388422
18426	8975179.669671673
18427	8910494.523095768
18455	8894305.567119299
18460	8847332.787858848
18466	8844290.215502556
18476	8844093.134228155
18483	8843666.740036823
18484	8798932.53020846
18489	8750897.468852606
18498	8748564.213852014
18512	8634214.100224117
18514	8610907.911127463
18525	8521776.817298254
18526	8505915.202056734
18530	8421776.301672561
18539	8414530.44288918
18546	8261433.802854791
18555	8113954.421408932
18563	7802695.7567516975
18572	7704623.133098231
18579	7701573.838360331
18580	7323833.838461651
18587	7216167.224970196
18601	7138998.667240493
18617	6969034.831183458
18626	6870562.840628016
18660	6850331.586348927
18674	6830251.711063144
18782	6830119.373046741
18976	6829971.0762286
18977	6829726.8381365305
19010	6829268.662051242
19013	6829172.838585032
19032	6828607.156386564
19058	6828563.572219039
19081	6827887.04590306
19100	6827515.849821263
19111	6827246.459709722
19121	6826962.473076504
19123	6826727.642608825
19133	6826473.957502388
19136	6826267.217098966
