# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	2.7336972417673987E11
1	3.9204039204E10
80	3.4001909769251976E10
91	3.157390965367391E10
94	3.1029230752603054E10
99	3.026870472999661E10
102	2.9846140441082386E10
106	2.9798638288751892E10
108	2.97982713056807E10
110	2.9612091512710007E10
113	2.9578416153376232E10
119	2.957243276751232E10
124	2.936021333568217E10
164	2.7846452864961784E10
171	2.4082698500200024E10
183	2.1583816536929413E10
184	2.0304719407224537E10
189	1.4414125770855362E10
194	1.2169485106940012E10
201	1.131427114147802E10
203	1.12889106162263E10
208	9.974695149351925E9
219	9.930798008797523E9
235	9.867032591384504E9
267	9.80749125809949E9
273	9.80170070541994E9
322	9.80105029124956E9
430	9.801028571190445E9
454	9.801016022045345E9
532	9.801012228981339E9
544	9.801010848751562E9
569	9.8010107461669E9
605	9.80101049806496E9
632	9.801010391368956E9
640	9.801010105910002E9
723	9.801010082483892E9
742	9.801009971770275E9
749	9.801009911475584E9
838	9.801009907727665E9
842	9.801009904031061E9
857	9.801009902544594E9
859	9.8010098979893E9
883	9.801009896417042E9
889	9.80100989479737E9
972	9.801009894485085E9
1046	9.80100989440022E9
1100	9.801009894397696E9
1103	9.801009894391443E9
1112	9.801009894391266E9
1133	9.80100989439057E9
1151	9.801009894387224E9
1158	9.801009894383816E9
1268	9.801009894383772E9
1412	9.80100989438377E9
6170	8.64815671696058E9
6172	8.584737192276907E9
6179	5.314267145941712E9
6188	3.273003499599757E9
6194	2.287859278808642E9
6196	4.1782217199871093E8
6201	4.32524532539295E7
6207	814751.2504113524
6225	810269.2010187845
6397	809174.9611796426
6409	808483.6178750168
6429	808279.5448916923
6522	808131.49446302
6564	808116.3766560957
6588	808113.6315228053
7857	808113.2756788274
7865	808112.1247522666
7876	808112.1220627116
7888	808111.5533101284
7907	808110.9469522353
7937	808110.6160025564
7942	808109.3834582615
7945	808109.1311520807
7956	808108.9324244098
7960	808108.2361985787
7970	808104.9702541603
7995	808104.2255185071
8002	808103.2608472067
8007	808101.6178455352
8010	808099.5599522198
8017	808094.6395643196
8019	808094.2073775069
8032	808090.0085649528
8036	808087.8529056958
8051	808084.2119228002
8060	808079.0543185656
8065	808077.4513000778
8066	808076.7075408789
8077	808073.0057089553
8088	808065.9330443003
8089	808062.2578946002
8102	808056.81862759
8106	808048.8531133847
8128	808046.6828283864
8131	808030.2113924362
8135	808028.210809666
8144	808006.2060622246
8148	808001.3784741646
8154	807990.2488816321
8163	807970.6648518777
8172	807968.1945281437
8179	807933.3735509673
8185	807894.483100544
8193	807877.7696155703
8210	807797.9982258945
8225	807772.1129255566
8234	807762.6425773599
8238	807742.9603754432
8271	807729.3952518054
8273	807717.3658690457
8275	807697.7508818068
8281	807671.6797211836
8282	807659.268899267
8283	807604.6923110817
8290	807528.7243046333
8297	807485.1209652374
8299	807342.3816333921
8306	807311.9248507165
8308	807289.7789181998
8320	807117.1189371288
8323	807085.089492215
8324	806862.9425409801
8342	806688.3035391732
8345	806540.9760207221
8352	806503.3469913725
8360	806344.1815391268
8364	805955.0262182473
8366	805946.238368359
8369	805622.0247696596
8398	805263.7826264175
8401	804759.0283989278
8410	804728.952949792
8411	804545.1886894248
8417	804301.5132368411
8419	804286.4313062059
8421	804064.5458429243
8422	803966.0570987976
8425	803098.4226194131
8437	802692.9156982029
8465	802004.1613530656
8467	801251.1465222733
8480	799719.3576418317
8530	799695.0713340974
8538	799093.5274732462
8539	798580.8650913936
8550	797910.1412622825
8555	797775.6968110247
8559	795208.6002713105
8573	793830.8123050047
8584	792770.4234454662
8588	791828.6720322194
8596	788655.6893540451
8601	788169.2196343712
8604	783957.9068715223
8609	777361.220476977
8617	773427.4487092484
8620	770818.6602477343
8629	765288.3173774465
8660	762134.7377912924
8669	761355.740462404
8684	757424.8256702746
8712	749849.5107140251
8724	747328.5749198821
8730	746187.9988276957
8732	740661.5339484933
8741	740417.5685905716
8747	739330.5674423444
8749	732126.5977877551
8759	728300.7023708588
8764	723535.7935670587
8783	720755.8016227814
8787	718888.4392719375
8793	715665.5409098986
8799	712707.9112577091
8804	704816.7164311975
8811	701502.4317032811
8819	700986.7808240914
8824	699702.1917447195
8825	699250.7190877328
8828	698217.5329523596
8830	692945.322072276
8832	685510.2427723247
8838	685148.0888209317
8839	666078.0939673206
8842	651110.9664996373
8850	639076.9376702436
8860	617036.7976184789
8865	595565.6906747965
8875	564996.421774126
8877	512421.66135580017
8886	510548.8611697036
8888	510252.71149293066
8890	485580.17298871354
8908	469161.9106434697
8924	468885.2039143397
8945	462141.2508040639
8961	461941.34571726125
8985	461900.0947206989
8995	461684.08892305853
9056	461237.93496787746
9057	460839.9514556695
9104	460802.99160463514
9122	460762.6673880161
9135	460581.4330153456
9138	460328.82311459334
9150	460326.22629693244
9226	460147.9275317557
9238	460089.6448625833
9261	459986.85783284326
9263	459916.8046985378
9269	459603.5047008
9277	459550.585870094
9285	459547.91824172076
9287	459391.2652308557
9302	459365.09988664807
9309	459139.7951482092
9330	458908.9110650209
9344	458554.6955964235
9349	458172.3462817428
9377	457246.6308680861
9387	456835.18765034864
9394	455794.39953979774
9405	455161.00342815527
9425	454286.325564199
9437	454254.65061459376
9454	453729.86358389154
9475	453069.6379024503
9477	452038.56897233415
9482	450885.66788671724
9492	450401.57358243415
9496	450363.3730018184
9502	449526.99444569764
9507	448939.4444604977
9512	447501.03088911483
9536	444513.3860537608
9549	443622.1046883789
9552	441955.4008422647
9560	440709.3936678046
9563	437564.78293329035
9565	435315.8327327287
9576	433970.0955377484
9578	433494.9297094187
9586	433003.8014694597
9593	431436.1504730933
9597	430895.23627415736
9600	430006.3256257569
9601	429231.398944871
9603	428561.74929230555
9607	427359.7446258968
9614	418547.409156951
9616	417503.9412357912
9620	416672.877679983
9621	407522.06449485366
9644	405892.77207093267
9648	400745.97713147703
9657	392085.7141405354
9667	389387.2964789907
9668	388312.33118965186
9669	384223.08224279014
9690	379756.71321580344
9691	369818.4353301284
9695	361102.50855372957
9702	354407.246469457
9711	344583.905936435
9716	342189.5697620503
9719	324097.3931781861
9738	323918.73833338334
9766	323645.3260956542
9782	308206.6468934261
9811	297120.2712409516
