# 3.162e+00 1.000e+01 1.000e+02 1.903e+01 1.000e+02
0	2.5109471798438715E11
1	3.9204039204E10
57	3.836370973700961E10
58	3.762553133659693E10
59	3.583426788431115E10
67	3.547237529888955E10
68	3.366706012802502E10
73	3.0505351163775986E10
81	2.7936058843904545E10
82	2.7863178803888435E10
89	2.6626198561198544E10
91	2.4093067224459976E10
96	2.2647859972987305E10
98	2.065323986844706E10
102	2.0468393822647865E10
105	2.0239906070543076E10
106	1.977005079050933E10
467	1.976994900580448E10
519	1.9769909239767296E10
554	1.976987100800053E10
732	1.9769868985001926E10
794	1.9769868796983322E10
817	1.9769868684791084E10
819	1.9769868569116516E10
822	1.9769868130680164E10
841	1.9769868076352795E10
891	1.976986801032742E10
948	1.9769868006913387E10
1044	1.976986800667349E10
1199	1.97698680066189E10
1301	1.9769868006618137E10
1379	1.976986800661807E10
1394	1.9769868006618004E10
1628	1.9769868006618E10
1650	1.9769868006617996E10
1713	1.9769868006617992E10
5440	1.4569533632513624E10
5443	1.4148854344914675E10
5445	1.3535802537335947E10
5449	1.0007436602373053E10
5462	1.0006612060497744E10
5464	9.970777357430992E9
5473	9.970623680560759E9
5476	9.9702803219804E9
5479	9.969667077252413E9
5638	9.969666229979982E9
5717	9.969666222629116E9
7089	9.9696662225174E9
7094	9.969666222062334E9
7101	9.969666221732569E9
7105	9.969666221589142E9
7106	9.969666220939695E9
7113	9.969666220402483E9
7122	9.969666219881136E9
7126	9.96966621882189E9
7131	9.969666218583492E9
7136	9.969666217746805E9
7139	9.969666217277851E9
7149	9.969666214363962E9
7154	9.969666212899843E9
7170	9.969666208590406E9
7183	9.969666202197424E9
7185	9.969666199387732E9
7198	9.969666195641127E9
7202	9.969666185851149E9
7208	9.969666184797182E9
7210	9.969666179670618E9
7222	9.969666170611122E9
7229	9.969666168122114E9
7234	9.969666159380928E9
7246	9.969666137214663E9
7252	9.969666130827366E9
7259	9.96966611947624E9
7261	9.96966611485466E9
7267	9.969666093753199E9
7274	9.969666046808882E9
7281	9.969666023920685E9
7290	9.969665962831446E9
7376	9.969665960918472E9
7385	9.96966595903981E9
7431	9.969665956339296E9
7479	9.969665953681517E9
7510	9.969665950232397E9
7534	9.9696659499589E9
7561	9.969665946975025E9
7603	9.96966594632264E9
7625	9.969665945901918E9
7654	9.969665945127378E9
7732	9.969665943460962E9
7752	9.969665942810438E9
7763	9.969665941850296E9
7778	9.969665941423513E9
7798	9.969665940690273E9
7863	9.969665940584585E9
7865	9.96966594016269E9
7867	9.969665939860373E9
7875	9.969665939246801E9
7909	9.969665938379179E9
7933	9.969665938040438E9
7988	9.96966593800176E9
7996	9.969665937692343E9
8000	9.969665937386995E9
8006	9.96966593724323E9
8012	9.96966593705551E9
8041	9.969665936457687E9
8052	9.96966593641858E9
8073	9.96966593620286E9
8081	9.969665935727213E9
8098	9.969665935610542E9
8118	9.969665935308365E9
8125	9.96966593499769E9
8137	9.96966593450995E9
8157	9.969665933605207E9
8163	9.969665933550276E9
8168	9.969665933439386E9
8194	9.969665933109764E9
8200	9.969665932983995E9
8206	9.969665932926092E9
8209	9.969665932820356E9
8211	9.969665932464767E9
8218	9.969665931574446E9
8225	9.969665931269114E9
8226	9.969665931178938E9
8233	9.969665930271782E9
8236	9.969665929796627E9
8241	9.969665929595646E9
8242	9.969665928777752E9
8252	9.969665928294735E9
8253	9.96966592787251E9
8264	9.969665927335897E9
8265	9.969665927205112E9
8268	9.969665926800741E9
8270	9.969665922716806E9
8283	9.969665917995747E9
8286	9.969665917906973E9
8291	9.969665915639761E9
8293	9.969665910617432E9
8299	9.969665901784407E9
8307	9.96966588873334E9
8325	9.969665887423143E9
8326	9.969665884218477E9
8331	9.969665866613455E9
8346	9.969665845447266E9
8356	9.969665845320576E9
8360	9.969665823358963E9
8363	9.969665813425177E9
8367	9.969665777567833E9
8380	9.969665776502949E9
8388	9.969665757638344E9
8391	9.969665672758938E9
8396	9.969665577784729E9
8411	9.969665522025045E9
8414	9.969665502626335E9
8417	9.969665281156357E9
8432	9.969665177603008E9
8444	9.969664971211857E9
8454	9.969664882310287E9
8457	9.969664830298094E9
8460	9.969664674560307E9
8461	9.969664645754847E9
8469	9.969664357546211E9
8488	9.969664216197739E9
8493	9.969663912976614E9
8511	9.969663804509459E9
8512	9.969663356410189E9
8522	9.969662622004435E9
8528	9.96966159022312E9
8546	9.969660261632368E9
8553	9.969659366536762E9
8561	9.969656890979887E9
8584	9.969656647753557E9
8586	9.969654518712301E9
8595	9.969652038494839E9
8621	9.969649736103777E9
8625	9.969647922631561E9
8630	9.969640293406466E9
8651	9.969636909139454E9
8656	9.9696319223045E9
8663	9.969628437171906E9
8671	9.969622786242338E9
8677	9.96962078748102E9
8679	9.969620596235157E9
8682	9.969611306130249E9
8689	9.969608113678833E9
8693	9.96960740552118E9
8710	9.969603674206839E9
8713	9.969603091954113E9
8715	9.969602267041763E9
8744	9.969602047466648E9
8749	9.969601855051659E9
8750	9.969600705604721E9
8755	9.969589268467823E9
8758	9.969573807701044E9
8766	9.969572229544521E9
8771	9.96955210659863E9
8781	9.969526402244137E9
8788	9.96951337320293E9
8798	9.96950517287517E9
8804	9.969479523815332E9
8809	9.969436206121698E9
8814	9.969433232156298E9
8825	9.969418939311913E9
8836	9.969367427289385E9
8856	9.969367389959639E9
8864	9.969351567550272E9
8867	9.96933395958095E9
8869	9.969308427664606E9
8882	9.96930693153546E9
8926	9.969302606066616E9
8958	9.969301020227993E9
8978	9.969300746419205E9
8999	9.96929963144385E9
9014	9.969299626172558E9
9045	9.969298536172522E9
9211	9.969298404496735E9
9224	9.969298351957357E9
9226	9.969298327225737E9
9241	9.969298173524734E9
9258	9.969298127054394E9
9265	9.96929804373662E9
9276	9.969298019889566E9
9286	9.96929800376695E9
9287	9.969297972333664E9
9294	9.969297895810316E9
9296	9.96929784231221E9
9299	9.969297766057854E9
9303	9.969297704203037E9
9307	9.969297616480804E9
9314	9.969297528446737E9
9322	9.96929723641759E9
9329	9.96929711477322E9
9332	9.969296931206633E9
9339	9.969296644268486E9
9347	9.969295473143776E9
9362	9.969295130680752E9
9364	9.9692948542276E9
9377	9.96929427774075E9
9386	9.969294018165201E9
9411	9.969293572515184E9
9416	9.969293035925E9
9419	9.969292480406841E9
9425	9.969290602594183E9
9433	9.969288259825361E9
9477	9.969288213962261E9
9484	9.969286799729609E9
9489	9.969285263109562E9
9491	9.969284327844666E9
9505	9.969282156884218E9
9512	9.969281124926783E9
9525	9.969274505207289E9
9537	9.969273097714325E9
9548	9.96926293733297E9
9559	9.969261725590117E9
9562	9.969260803388788E9
9570	9.96925215419646E9
9571	9.969252073784222E9
9576	9.969238180525572E9
9599	9.969223208636686E9
9614	9.969213488666119E9
9617	9.969212153977043E9
9622	9.96920776202409E9
9626	9.969198207399788E9
9635	9.969195315968828E9
9645	9.969191562749422E9
9652	9.969184313577045E9
9660	9.969178285625896E9
9665	9.969159213689278E9
9674	9.969143365374287E9
9686	9.969083944930202E9
9742	9.969073424614428E9
9745	9.969065373957859E9
9754	9.969029075238842E9
9782	9.969005267441624E9
9811	9.968992055774426E9
9817	9.968991266387566E9
9823	9.96896245331398E9
9824	9.968943749053497E9
9858	9.968931566751364E9
9859	9.968916306507936E9
9883	9.968903641734768E9
9894	9.968870888330328E9
9932	9.968861773265366E9
10036	9.968858664606146E9
10142	9.96885863208802E9
10159	9.96885829390114E9
10194	9.968858271426907E9
10278	9.968858266014854E9
10280	9.96885824976997E9
10282	9.968858237045897E9
10289	9.968858218922445E9
10309	9.968858213494888E9
10326	9.968858213194073E9
10347	9.968858211716518E9
10363	9.968858210834787E9
10374	9.968858210732029E9
10382	9.968858210685865E9
10384	9.968858210456615E9
10408	9.968858210437172E9
10415	9.968858210410765E9
10436	9.96885821038325E9
10439	9.968858210356113E9
