# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	2.2408609018154755E11
1	3.9204039204E10
49	3.868573650163784E10
67	3.727903813243879E10
74	3.6761642796051025E10
79	3.513603979113582E10
82	3.506755756945422E10
87	3.479230829014885E10
90	3.4185875075079433E10
93	3.380555972389014E10
95	3.3052404807481316E10
96	3.2459493571629875E10
98	3.2336957246483E10
99	3.231000791133177E10
101	3.1943186510920547E10
103	3.1288767207430706E10
105	3.102931045011999E10
110	3.0605109539733166E10
111	3.029821310338563E10
115	2.9729520634738853E10
129	2.9688348994513294E10
134	2.9429190851980255E10
138	2.9403147628840637E10
145	2.94031226900962E10
176	2.9403078735567974E10
181	2.940306536543557E10
217	2.940303100650511E10
237	2.9403030838718544E10
273	2.9403030321941284E10
279	2.940302977799459E10
337	2.9403029488334793E10
380	2.940302948400126E10
753	2.940302948400099E10
824	2.94030294840008E10
861	2.940302948399822E10
949	2.9403029483997974E10
4247	2.921734741605507E10
4249	2.3198613916338722E10
4262	2.056897318866475E10
4266	2.043075073231762E10
4268	1.9888901524976723E10
4275	1.986532883834569E10
4282	1.9808327157790924E10
4291	1.979362584336843E10
4293	1.9788333186899193E10
4309	1.978251396257057E10
4314	1.9781814634722603E10
4319	1.977721199900472E10
4335	1.9776775707866364E10
4339	1.9772191575739197E10
4363	1.9770964713082077E10
4366	1.976986820056157E10
4536	1.9769868094302666E10
4657	1.976986809403177E10
4668	1.9769868012360153E10
4776	1.9769868006847145E10
4852	1.976986800674368E10
4992	1.976986800667958E10
5063	1.976986800662373E10
5185	1.9769868006623135E10
5201	1.9769868006618305E10
5208	1.976986800661805E10
7939	1.9769868006618042E10
8425	1.976986800661804E10
8712	1.9769868006618034E10
9112	1.9769868006618023E10
9120	1.976986800661802E10
9162	1.9769868006618015E10
9163	1.976986800661801E10
9210	1.9769868006618E10
9253	1.9769868006617996E10
9481	1.9769868006617992E10
11013	1.5106194056192318E10
11018	1.0005396396055964E10
11025	9.819371742375143E9
11038	9.814177257030928E9
11049	1.257558514854604E8
11138	1.5236303267408263E7
11173	1.3528695810716711E7
11376	1.3506141621116526E7
11379	1.3427933312357599E7
11387	1.3329612621611664E7
11468	1.33226950346248E7
11540	1.3313067172608033E7
11584	1.3306738260353988E7
11618	1.3304715302757435E7
11630	1.3304498149874583E7
11645	1.330387356966569E7
11656	1.3302670203934757E7
11697	1.3302610087845087E7
11731	1.3302539076306842E7
11739	1.3302438835595226E7
11740	1.330226441280062E7
11752	1.3302122829049457E7
11780	1.3302055012823815E7
11785	1.3301999232730078E7
11791	1.330198995815757E7
11795	1.3301966184337735E7
11804	1.3301956658311676E7
11805	1.330191289573355E7
11806	1.3301859274121191E7
11809	1.3301461061665611E7
11827	1.3301312461203896E7
11835	1.3300960432075545E7
11838	1.3300867637541708E7
11848	1.3300809835353673E7
11849	1.3300162347519988E7
11872	1.3300049995583422E7
11878	1.3299619671099853E7
11885	1.3299381915306868E7
11891	1.329920606254023E7
11898	1.329863682852675E7
11901	1.329832144351711E7
11907	1.3297401178490516E7
11922	1.3297151270818517E7
11929	1.3296713725983253E7
11938	1.3295271905716907E7
11939	1.3294073374792548E7
11956	1.329318930550173E7
11965	1.3292525580918016E7
11970	1.3291669413547888E7
11973	1.3287981215740696E7
11985	1.3282252437750991E7
12106	1.3282216500206016E7
12145	1.3282215353579935E7
12153	1.3282212620723609E7
12216	1.3282211808158895E7
12336	1.328221178008192E7
12359	1.3282211774866462E7
12379	1.3282211758411748E7
12388	1.3282211741526064E7
12401	1.3282211726400912E7
12450	1.3282211679939216E7
12497	1.3282211660620788E7
12503	1.3282211651331887E7
12512	1.3282211648280902E7
12516	1.328221162595762E7
12534	1.3282211612737853E7
12556	1.328221160486489E7
12563	1.3282211592136044E7
12578	1.3282211572527371E7
12582	1.3282211571192015E7
12588	1.3282211543043071E7
12613	1.3282211525080414E7
12617	1.3282211495487142E7
12621	1.3282211495378636E7
12647	1.32822114939911E7
12652	1.328221147370478E7
12678	1.3282211468658006E7
12680	1.3282211457167542E7
12681	1.3282211442794934E7
12683	1.3282211441027615E7
12691	1.3282211440426236E7
12695	1.328221143762674E7
12702	1.3282211437194454E7
12703	1.3282211401174547E7
12709	1.328221136966657E7
12721	1.328221136596753E7
12723	1.3282211350221794E7
12743	1.3282211240955021E7
12754	1.3282211167262733E7
12774	1.3282211086059015E7
12778	1.3282210971460404E7
12793	1.3282210892103681E7
12808	1.328221087755534E7
12811	1.3282210821337782E7
12855	1.3282210664284062E7
12891	1.3282210628439972E7
12917	1.3282210457075542E7
12928	1.3282210409523949E7
12957	1.328221034299896E7
12971	1.3282210305467421E7
12982	1.328221030091853E7
12986	1.3282210299959818E7
12991	1.3282210297414403E7
12993	1.3282210196916819E7
13026	1.3282210186999502E7
13027	1.3282210148887945E7
13033	1.3282210069518303E7
13043	1.3282210023859605E7
13053	1.3282209942924008E7
13077	1.3282209893319068E7
13106	1.3282209819600929E7
13150	1.3282209702398019E7
13155	1.3282209610236328E7
13177	1.3282209587778268E7
13192	1.3282209381507447E7
13202	1.3282209129035356E7
13221	1.3282208763828063E7
13226	1.3282208673353601E7
13243	1.3282208583138233E7
13251	1.3282208197119847E7
13259	1.3282207655235287E7
13267	1.3282207500112347E7
13274	1.328220743966504E7
13276	1.3282207031651253E7
13282	1.3282206908590095E7
13289	1.3282205213242175E7
13297	1.3282205020880433E7
13307	1.3282203662974073E7
13323	1.3282203603297986E7
13324	1.3282203496575756E7
13326	1.3282203445367789E7
13337	1.3282202833878279E7
13345	1.3282202565474905E7
13350	1.32822016957616E7
13366	1.3282199565752827E7
13376	1.3282195739483967E7
13401	1.3282194129579654E7
13430	1.3282193415010793E7
13439	1.328219308109236E7
13441	1.3282192580642728E7
13444	1.3282191886126176E7
13454	1.3282190375007609E7
13455	1.3282188358264085E7
13469	1.3282188135979127E7
13472	1.328218801593317E7
13474	1.3282184989368988E7
13483	1.3282181978852514E7
13486	1.328218181774129E7
13493	1.3282180963517496E7
13498	1.3282180571351845E7
13500	1.3282175376944324E7
13504	1.328217462169134E7
13506	1.3282172022531494E7
13508	1.3282168060660945E7
13525	1.3282159461501291E7
13530	1.3282148362432381E7
13537	1.328213852348568E7
13558	1.328213257454997E7
13559	1.328213029675233E7
13560	1.3282125594215872E7
13573	1.3282117124468114E7
13580	1.328208954180317E7
13585	1.3282089457970297E7
13587	1.3282081832719022E7
13626	1.3282049846023902E7
13637	1.3282028050610155E7
13649	1.3282022500364473E7
13657	1.328200987333521E7
13659	1.3281999773540592E7
13670	1.3281990126196891E7
13678	1.328194719805977E7
13683	1.3281940635767944E7
13685	1.3281885944148814E7
13693	1.3281878004570503E7
13697	1.3281794041163698E7
13713	1.3281776298613733E7
13715	1.3281742811600119E7
13721	1.3281725356603554E7
13726	1.3281597501895593E7
13737	1.3281554995167311E7
13741	1.3281508528620925E7
13745	1.328130810941539E7
13759	1.3281172568143902E7
13772	1.3280976886824012E7
13777	1.3280740413401384E7
13779	1.3280730553109344E7
13785	1.3280576605085963E7
13801	1.3280278084237712E7
13811	1.328023738926932E7
13812	1.3280192274219519E7
13813	1.328017033254905E7
13814	1.3279697226364316E7
13821	1.3279646514963258E7
13832	1.3279424869861692E7
13846	1.327934724197954E7
13850	1.3279019445873331E7
