# 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	2.6029236337264844E11
1	3.9204039204E10
90	2.9589181599219765E10
105	2.111543526504134E10
108	2.0188167251759846E10
120	1.9790757766835766E10
157	1.978330088620873E10
179	1.977225184358833E10
194	1.977170799508644E10
220	1.9770880105176464E10
230	1.977069207652928E10
258	1.977010637302443E10
367	1.97700706625169E10
392	1.9769972704417435E10
393	1.976988740121281E10
507	1.9769884895805336E10
512	1.976987482227897E10
520	1.9769869922717175E10
525	1.976986989517487E10
529	1.9769868811286648E10
590	1.9769868137254604E10
606	1.9769868079249928E10
696	1.9769868078195698E10
705	1.976986806528118E10
718	1.9769868062619453E10
737	1.9769868055107853E10
757	1.9769868048231415E10
786	1.9769868047751774E10
836	1.9769868047245647E10
837	1.976986804720115E10
877	1.9769868046729347E10
883	1.9769868046688263E10
935	1.976986804666558E10
949	1.9769868046635887E10
953	1.9769868046635704E10
975	1.9769868046634705E10
982	1.976986804663013E10
1041	1.976986804662182E10
1062	1.9769868046618717E10
1078	1.9769868046617397E10
1116	1.976986804661725E10
1178	1.9769868046617138E10
1180	1.9769868046617023E10
1212	1.9769868046616997E10
1471	1.9769868046616993E10
5374	1.976986804661699E10
7918	1.0629816856069336E10
7921	1.0021445728128557E10
7948	1.0021247624393438E10
7950	9.980247838436459E9
8134	9.980171798104784E9
8190	9.980167160437853E9
8218	9.980166897012688E9
8500	9.980165930535212E9
8668	9.980165880814795E9
8743	9.980165840375296E9
8744	9.980165812609097E9
8913	9.98016581180713E9
9013	9.980165811322487E9
9027	9.980165811010258E9
9071	9.98016581078856E9
9090	9.980165810769787E9
9278	9.980165810318447E9
9303	9.980165810282534E9
9374	9.980165810279716E9
9379	9.980165810278381E9
9476	9.980165810229694E9
9478	9.980165810215233E9
9487	9.980165810163218E9
9489	9.980165810158138E9
9509	9.980165810141958E9
9511	9.980165810141546E9
9512	9.980165810104702E9
9518	9.980165810088665E9
9520	9.98016581007785E9
9531	9.98016581007035E9
9536	9.98016580999074E9
9579	9.980165809985453E9
9589	9.98016580995037E9
9590	9.980165809927227E9
9594	9.980165809910585E9
9596	9.98016580979452E9
9615	9.980165809736618E9
9618	9.980165809696997E9
9625	9.980165809638756E9
9626	9.980165809581593E9
9638	9.980165809377632E9
9659	9.980165809326405E9
9665	9.980165809158365E9
9689	9.980165808979391E9
9696	9.98016580897493E9
9697	9.980165808901848E9
9717	9.98016580884519E9
9721	9.980165808641838E9
9740	9.980165808287857E9
9762	9.980165807817575E9
9775	9.98016580762405E9
9777	9.980165807536282E9
9786	9.980165807175318E9
9796	9.980165806901337E9
9809	9.980165806860191E9
9812	9.980165806643862E9
9817	9.980165805814774E9
9825	9.980165804561789E9
9841	9.980165803646101E9
9849	9.980165803172245E9
9854	9.98016580149153E9
9859	9.98016580050309E9
9865	9.980165799869354E9
9869	9.980165799580076E9
9875	9.980165798894867E9
9885	9.980165798439512E9
9890	9.980165797509912E9
9892	9.98016579556384E9
9904	9.980165793765402E9
9905	9.98016579053366E9
9935	9.980165789736319E9
9939	9.980165789094667E9
9957	9.980165788724274E9
9968	9.980165787399275E9
9992	9.98016578720558E9
9994	9.980165787072681E9
10011	9.980165786909275E9
10030	9.980165786288443E9
10044	9.980165784851337E9
10069	9.980165783778162E9
10071	9.980165783486513E9
10108	9.98016578245121E9
10130	9.980165781753199E9
10140	9.980165780846184E9
10149	9.980165779016018E9
10156	9.980165776027464E9
10189	9.980165775995548E9
10207	9.980165775569103E9
10209	9.980165774207113E9
10238	9.98016577384205E9
10241	9.98016577261644E9
10246	9.980165771877596E9
10255	9.980165769717392E9
10258	9.980165767521093E9
10265	9.98016576595107E9
10276	9.980165762481806E9
10280	9.980165754391424E9
10284	9.980165752439636E9
10293	9.980165747892946E9
10310	9.980165739220457E9
10314	9.980165733179066E9
10363	9.980165732649231E9
10370	9.98016573039593E9
10373	9.980165728414396E9
10384	9.980165727433018E9
10385	9.980165718367634E9
10387	9.980165704849592E9
10388	9.98016569904869E9
10397	9.98016569028041E9
10406	9.98016568921315E9
10410	9.980165669461603E9
10417	9.980165654412113E9
10428	9.980165639589756E9
10434	9.980165613903425E9
10435	9.980165593166903E9
10447	9.980165581909061E9
10450	9.980165575409891E9
10455	9.980165553855743E9
10459	9.980165517352816E9
10475	9.980165473167208E9
10481	9.980165453200903E9
10497	9.980165444469063E9
10500	9.98016544088808E9
10514	9.98016536628218E9
10522	9.980165248169489E9
10529	9.980165134873123E9
10538	7.037807878307773E7
10547	6.112038505422588E7
10557	1.6416621212895993E7
10571	1.6181507665532432E7
10575	1.6057592909576356E7
11109	1.593060610368011E7
11140	1.577958473871154E7
11150	1.5778162239715096E7
11160	1.5697352093087928E7
11166	1.549410285531234E7
11167	1.549118772826084E7
11180	1.535645783126403E7
11236	1.5081091350142293E7
11255	1.4898290431640772E7
11263	1.4857345843001656E7
11269	1.4647864624314345E7
11276	1.4509339365142552E7
11281	1.4507903307840683E7
11289	1.446806592245537E7
11295	1.4270302701242289E7
11301	1.351329121229027E7
11393	1.3318748550516564E7
11405	1.3185580879146835E7
11415	1.3141381893515889E7
11416	1.2975236076905962E7
11421	1.2806101218569154E7
11424	1.2743967750663422E7
11429	1.2608584977688039E7
11439	1.2327519196008734E7
11446	1.2155870987969933E7
11462	1.2056800405662978E7
11476	1.1963356635332182E7
11481	1.160980023822746E7
11490	1.1460647765504792E7
11495	1.1395543823614825E7
11499	1.134307347299231E7
11503	1.119630616584729E7
11508	1.1138910760788087E7
11510	1.097505369358355E7
11513	1.0601304466055552E7
11521	1.0248830176115472E7
11535	1.017635807251339E7
11541	1.015985528092691E7
11543	9983848.21261124
11549	9519518.010658776
11557	9460367.43282914
11571	9230305.830484763
11579	9037044.441522887
11584	9028942.871110423
11587	8466505.493830215
11599	8184276.256457452
11635	8038186.757404193
11641	7971682.980549636
11656	7898544.95211253
11663	7890674.935822145
11665	7832483.3122248845
12131	7832311.266006815
12132	7831201.400150606
12140	7831085.173277445
12146	7830822.9764533695
12149	7829719.892689987
12155	7826921.269831366
12161	7825120.147783184
12170	7822575.300517876
12175	7821624.555658493
12179	7820090.159110624
12186	7814711.754514823
12188	7814221.638303092
12197	7811153.1082577845
12203	7809432.052457081
12304	7808058.168425919
12328	7807462.079439545
12329	7806939.388118686
12363	7806693.729605755
12365	7806163.191027447
12381	7805727.268540161
12410	7805702.767395954
12411	7805298.706814397
12418	7805100.836731261
12488	7804999.210956974
12723	7804994.291289644
12811	7804976.736115089
12874	7804972.182156624
12877	7804966.985067188
12937	7804965.791740033
12974	7804962.851638897
12983	7804960.161869875
13001	7804959.808542144
13012	7804958.422674577
13014	7804957.958038084
13018	7804957.040952202
13030	7804956.935128534
13049	7804956.418003702
13058	7804954.60744238
13065	7804952.252564578
13066	7804951.3825879935
13086	7804950.874988697
13089	7804950.553811266
13100	7804949.665734654
13106	7804944.958727257
13114	7804943.4222639045
13129	7804942.165369025
13130	7804939.620845092
13141	7804938.608590601
13147	7804937.633616946
13177	7804932.578446679
13188	7804925.442956488
13206	7804922.257964079
13224	7804919.251370002
13226	7804918.571379623
13231	7804908.218151482
13259	7804905.477001003
13273	7804902.870538605
13279	7804897.131384219
13282	7804887.035227129
13292	7804878.080349901
13294	7804873.825315409
13333	7804868.578241194
13339	7804866.236663687
13340	7804861.580837981
13346	7804847.9639197765
13353	7804833.924462662
13363	7804800.025836272
13371	7804758.706713972
13379	7804756.77123731
13385	7804737.814453104
13401	7804712.911627744
13412	7804712.465298052
13414	7804657.296005409
13417	7804600.359184758
13434	7804534.821793195
13441	7804486.676846778
13449	7804467.099962975
13453	7804455.62158895
13454	7804379.795677815
13457	7804362.279391425
13459	7804221.234568853
13465	7804208.394479524
13469	7803928.795851307
13478	7803928.720309665
13489	7803898.204141143
13502	7803635.686655604
13503	7803526.642771833
13510	7803357.021758366
13511	7803097.648280512
13517	7802760.755433684
13521	7802168.544429147
13560	7801989.213088157
13561	7801719.473071316
13564	7801092.4835689105
13571	7800917.74567421
13572	7800079.3698635595
13581	7799412.349059177
13595	7799369.7086492805
13605	7798254.05556148
13609	7797918.284328446
13622	7797773.102276403
13627	7797391.585124716
13629	7796850.72115555
13635	7794878.975685023
13641	7793857.702372841
13643	7793763.208989744
13649	7792737.860720842
13652	7789726.959603823
13661	7787828.85010682
13680	7787031.333348981
13685	7785296.323676419
13688	7783031.96684612
13691	7779619.293956232
13698	7773839.704997114
13705	7772995.096535351
13712	7771340.703515764
13714	7768038.7746229805
13717	7766387.684456792
13718	7762314.994701954
13728	7755345.845487889
13737	7746056.139394883
13749	7735220.3872940615
13759	7729095.084833069
13766	7722603.160133876
13768	7696874.718338014
13774	7690024.502264248
13779	7673427.254224234
13790	7673159.616360969
13808	7666386.711464267
13810	7631526.268516897
13818	7619789.302536377
13820	7613138.211198337
13828	7602564.096544851
13829	7594817.14060816
13839	7581419.810187423
13845	7541513.238981036
13855	7479647.714192032
13873	7364991.72675727
13896	7272594.929406619
13898	7253533.4330933755
13902	7248060.179809304
13910	7212704.431645126
13916	7211125.525817741
13919	7144143.595962637
13923	7110483.269005288
13931	7109136.152280848
13932	7043833.470945712
13933	6851065.080726357
13938	6773952.02393211
13960	6685648.784038929
13976	6653745.219737331
13977	6566188.214731235
13982	6432754.098300911
13983	6404608.35520719
13985	6153134.50510632
13993	6036054.993023248
13995	5965820.303511445
14012	5639600.776826271
14024	5580123.017783125
14031	5258685.519444021
14039	5046067.827142355
14041	4603740.523593808
14042	4592075.571539208
14057	4571180.9687995175
14069	4220207.480828798
14075	4125644.0916836
14084	4017807.397490777
14085	3856609.4717469607
14089	3021146.6503445087
14119	2851910.732219793
14141	2432321.960137364
14150	2399127.2112312536
14151	2342194.6736203795
14155	2037816.8347392145
14163	1981104.1569652914
14172	1911310.502389625
14183	1788432.201207499
14216	1650982.4620119378
14221	1535109.0870793718
14229	1523050.6644659205
14239	1509921.1139919832
14262	1494848.9901377372
14264	1490961.6463033033
14266	1465431.6126386675
14354	1462371.2923610136
14370	1461679.9480471506
14371	1461371.6182819232
14376	1460002.2221479039
14387	1459139.7986951496
14412	1457792.2252761088
14418	1457211.506034368
14429	1456567.1975085207
14450	1456560.862732768
14454	1456453.451777095
14455	1455953.198965502
14468	1455921.35523841
14557	1455886.287662968
14583	1455877.0923604933
14633	1455868.9415180709
14641	1455864.7364100614
14648	1455862.9624590632
14655	1455862.0290427974
14665	1455860.7709108952
14668	1455858.241732215
14685	1455855.7311486471
14692	1455844.6446558854
14698	1455843.9284508023
14700	1455838.7047346355
14707	1455836.1598451138
14721	1455834.6781390558
14723	1455811.0642522313
14733	1455803.5568811896
14743	1455796.7165308709
14747	1455795.6280307497
14755	1455762.936092654
14765	1455752.0474275001
14774	1455724.003866406
14782	1455717.0415919248
14783	1455712.4095223227
14784	1455691.934337223
14791	1455682.8162346643
14802	1455667.0952529523
14806	1455645.5121888397
14807	1455611.916656999
14808	1455608.5293631884
14814	1455547.509699482
14829	1455546.1027322619
14836	1455477.140600006
14853	1455437.7009112067
14855	1455400.1026939265
14857	1455307.3089307798
14865	1455050.096386315
14873	1455028.4343058069
14878	1455022.5671882215
14898	1454443.4919667493
14914	1454421.8405067627
14915	1454355.5082666874
14931	1453933.532462163
14952	1453813.820358272
14957	1453755.0010906956
14965	1453733.5469712603
14969	1453400.117025044
14979	1453253.1836734298
14981	1453229.1990409659
14983	1453041.0904052216
14985	1452985.5923634998
14989	1452802.7689059721
14999	1452651.370799462
15004	1452589.3479789519
15009	1452537.8948735385
15011	1451481.9738850396
15032	1451415.246390197
15036	1451149.0222517613
15041	1450712.2063072207
15042	1450549.536682866
15044	1450315.350381007
15050	1449454.9265368036
15063	1448517.6175427784
15067	1447970.0444310152
15071	1447937.1612528404
15074	1447550.0429935753
15077	1447237.5628721712
15081	1444715.3014538626
15093	1442972.1939855046
15106	1428364.6971907672
15140	1423760.7070166739
15143	1423417.178325451
15151	1421890.447040384
15158	1415561.1403251986
15168	1411733.3145919137
15169	1405365.9852576037
15171	1404308.3237505355
15187	1401634.4717880636
15188	1395006.5432643797
15193	1386001.0309746
15209	1374788.3405430682
15223	1369932.0751955756
15225	1369496.6520673933
15250	1368046.3025510618
15258	1367822.9446687398
15260	1360831.4633411977
15269	1359151.4834296163
15301	1357857.4597318028
15312	1356938.2141763475
15317	1355408.1665731817
15327	1354878.5007621348
15393	1354297.371745623
15403	1354068.1427327904
15411	1351636.5671482945
15868	1351635.743555314
15870	1351618.7780585506
15871	1351606.1384226007
15883	1351597.4494092928
15922	1351580.3065969318
15968	1351573.9869194988
16004	1351572.3880217045
16018	1351565.0587256998
16079	1351564.4106709412
16086	1351562.811829464
16091	1351559.106904093
16116	1351558.971889586
16127	1351556.2688580507
16156	1351554.2330133116
16177	1351549.8516455437
16190	1351548.4632248613
16224	1351543.3844941803
16238	1351540.6189145285
16245	1351540.5787802162
16251	1351540.1669907463
16265	1351534.482259099
16275	1351528.3958092232
16290	1351527.05748546
16294	1351520.3178365969
16298	1351519.4981766047
16308	1351510.9812241097
16316	1351498.1830636703
16337	1351495.3491236712
16345	1351487.3830450063
16346	1351476.472700452
16356	1351470.453338006
16370	1351458.9167372847
16374	1351456.0837403545
16377	1351439.7042153114
16380	1351439.2890938395
16382	1351434.084785737
16387	1351409.2893057095
16393	1351394.916102497
16402	1351370.1247588587
16415	1351366.769131578
16417	1351354.4340907396
16427	1351349.9261483066
16431	1351291.882163731
16435	1351257.5633600685
16465	1351216.1680267416
16467	1351158.5487383767
16475	1351051.9402193914
16481	1351019.30347851
16482	1350984.2223727973
16493	1350760.565184138
16500	1350573.0975888204
16505	1350222.8874044192
16516	1349738.9951709972
16543	1349506.8234220254
16570	1348731.9030692372
16595	1348479.172172019
16604	1347990.7782767632
16619	1347728.7888767698
16632	1347641.4962615971
16640	1347494.722218581
16655	1347274.6244396446
16660	1347081.507850069
16668	1346806.2806760157
16673	1345751.4488392319
16690	1345607.3323023093
16692	1345152.3666244873
16695	1345083.5775369718
16697	1345043.2008097908
16698	1343925.3676016058
16710	1343642.8715980374
16719	1343471.3754826507
16721	1342197.7749083568
16739	1341486.187406388
16755	1341227.9010571395
16757	1340294.161671992
16761	1340166.2551250253
16763	1339255.1339130828
16779	1339117.2345418513
16781	1337751.0050275915
16786	1337136.4676593705
16792	1336155.945987836
16800	1335511.0174620978
16802	1335412.9942010373
16804	1334707.539598101
16805	1334009.765081324
16809	1332383.1421420863
16826	1330029.6232254999
16831	1329556.33272434
16835	1328230.6190842208
16839	1324810.6330551212
16843	1323688.1835974806
16844	1313383.8882105537
16849	1309143.9560349453
16866	1298005.852454112
16874	1287992.1040996695
16875	1286410.4066512582
16888	1280113.8383603022
16895	1277095.519533017
16902	1267582.0120671045
16927	1266122.147166848
16929	1252546.383700939
16944	1241187.7224868033
16949	1227114.8313955064
16950	1226064.9451306718
16956	1216761.734248427
16963	1210249.3175933354
16966	1203352.815668081
16980	1198243.54341857
16984	1183294.5287591282
16998	1131886.8474278362
17012	1083171.9077853865
17041	1040167.5023028995
17053	1017449.2004143593
17054	981482.3005275582
17063	980672.4177298269
17068	923841.2717681708
17069	909280.9364642045
17071	901539.4904290215
17074	832091.5541003651
17085	760080.3130173387
17100	660184.5342250336
17116	579696.9169349476
17120	517033.97192907945
17131	511412.2998933515
17136	462913.79849014216
17140	446502.4897069285
17149	439380.60558585636
17151	404526.01625632343
17155	338572.50699731277
17171	299277.78307497094
17180	187020.54775499902
17201	179874.65697764888
17225	147643.41403106303
17242	96084.28854731256
17249	63492.6342898488
17263	61228.76821499292
17267	54648.14280415379
17283	21926.570515715077
17284	17426.29065830614
17304	16165.03551185828
17314	5954.934832178978
17378	4885.484910539448
17383	4339.388715061594
17388	768.2713158013014
17452	435.0376660837631
17501	402.74720854931917
17506	392.2736836220991
17531	383.95188145626037
17552	378.57833836260465
17553	372.5871033559408
17556	362.3369055926604
17609	359.27336185295184
17620	358.4227595576346
17621	354.08813639951944
17634	351.72438818722026
17644	351.2889874507756
17646	350.01172521788175
17650	339.2153516960949
17670	338.73999934178124
17674	332.2882310662716
17675	327.2425022881361
17683	320.73321780294725
17685	292.4177346735121
17701	289.5103277160471
17706	247.83598472694723
17715	233.38535735644282
17727	227.45124022165555
17736	199.19296459960367
17742	174.10691015724728
17743	149.73952636791387
17750	137.4086786473319
17758	95.8865728598067
17812	88.98341894500498
17856	87.41537653299193
17905	86.91506853012997
17909	86.87542432735191
17916	86.72118271930327
17920	86.68168520563509
17931	86.65894413997592
17938	86.58009198072425
17946	86.44665090437059
17967	86.43235672266273
17982	86.41833313642542
17990	86.41063211518954
18010	86.4015941722675
18030	86.4003500572138
18062	86.39779059348142
18063	86.39278822212842
18090	86.39117097799205
18106	86.39026863475736
18115	86.38966954766487
18120	86.38954845667423
18132	86.38916606479799
18156	86.38857911581239
18165	86.38831933024464
18184	86.38822060755784
18188	86.38803383448382
18200	86.38801382097903
18201	86.38800212586877
18219	86.38797700287125
18246	86.38797111578202
18248	86.3879600847953
18284	86.38794609735078
18297	86.38794219972598
18344	86.38794172350767
18355	86.38794057764608
18358	86.3879404153457
18386	86.38793984738678
18403	86.38793977048164
18435	86.38793960580108
18445	86.38793954821026
18455	86.38793943411488
18474	86.38793942506722
18518	86.38793941638909
18520	86.38793941196687
18537	86.38793939538753
18631	86.38793939489877
18634	86.3879393947762
18636	86.38793939424386
18642	86.38793939369619
18644	86.38793939344724
18646	86.38793939290888
18712	86.38793939289425
18731	86.38793939286496
18737	86.38793939281848
18739	86.38793939259567
18760	86.3879393925587
18767	86.38793939255194
18813	86.38793939254302
18818	86.38793939254242
18821	86.38793939253723
18847	86.38793939253696
18852	86.38793939253524
18869	86.38793939253459
18886	86.38793939253443
18930	86.38793939253438
18956	86.38793939253424
18969	86.38793939253416
19001	86.38793939253415
19052	86.38793939253414
19092	86.38793939253412
25000	86.38793939253412
