# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	1.604289632205469E11
1	3.9204039204E10
49	3.423387560136693E10
65	3.1089296800905903E10
75	2.9948327612561504E10
84	2.9865433306245308E10
86	2.9573377735160343E10
108	2.8736447748741806E10
118	2.7574586464570763E10
119	2.2600799757920994E10
123	2.137903141942012E10
127	2.0491455600183624E10
129	1.9771269528980324E10
225	1.9770409016559093E10
279	1.9770225010505966E10
293	1.9770012083964417E10
301	1.9769899103368774E10
316	1.976987350136136E10
455	1.9769872780485626E10
470	1.9769870105425346E10
480	1.9769868788155952E10
607	1.9769868718125633E10
609	1.976986853974501E10
613	1.9769868162194847E10
617	1.9769868143572723E10
633	1.9769868137271E10
650	1.976986808002191E10
657	1.9769868062148346E10
687	1.9769868046850403E10
838	1.976986804681623E10
856	1.9769868046723145E10
869	1.9769868046656147E10
1026	1.976986804662623E10
1070	1.9769868046620937E10
1102	1.976986804661873E10
1146	1.9769868046618034E10
1161	1.976986804661708E10
1374	1.9769868046617054E10
1403	1.9769868046617043E10
1412	1.976986804661702E10
1420	1.9769868046617E10
1486	1.9769868046616997E10
1664	1.9769868046616993E10
5769	1.4051373207201174E10
5773	1.2816504817810345E10
5777	9.974771474528532E9
5778	4.2068414961956084E8
5785	1.4304369934180953E7
5804	1.3857755080901658E7
6009	1.3527724966118416E7
6046	1.3302072400327524E7
6092	1.3289610203118145E7
6337	1.328714705208264E7
6338	1.3283107523496985E7
6365	1.3282117607566176E7
6636	1.3282114149416508E7
6701	1.328211360375678E7
6709	1.3282112978324631E7
6762	1.328211251170151E7
6822	1.3282112435650315E7
6904	1.3282112386670843E7
6913	1.3282112273787696E7
6921	1.3282112171202637E7
6931	1.3282112108290832E7
6939	1.3282112085893176E7
6955	1.3282112082533462E7
6969	1.3282112001634678E7
7010	1.3282111986285022E7
7033	1.328211194862751E7
7055	1.3282111944641361E7
7082	1.3282111915129278E7
7089	1.3282111899360564E7
7126	1.3282111872692242E7
7146	1.3282111871759629E7
7155	1.3282111869344214E7
7163	1.3282111864445029E7
7164	1.3282111858880986E7
7174	1.3282111856961103E7
7179	1.3282111849855639E7
7184	1.3282111829113029E7
7191	1.3282111824504234E7
7195	1.3282111818179583E7
7202	1.328211177876404E7
7225	1.3282111753830442E7
7229	1.3282111752374444E7
7231	1.328211174888765E7
7235	1.3282111740316806E7
7247	1.3282111709566098E7
7250	1.328211170243238E7
7263	1.3282111650372958E7
7268	1.328211163961765E7
7270	1.3282111585101094E7
7273	1.328211155883028E7
7282	1.3282111550689109E7
7284	1.3282111529582717E7
7289	1.3282111402008913E7
7305	1.3282111104995063E7
7337	1.3282111088212563E7
7340	1.3282110965341305E7
7346	1.328211092024992E7
7351	1.3282110626681969E7
7352	1.3282110620350515E7
7356	1.3282110434979137E7
7361	1.328211004439531E7
7370	1.3282109973459022E7
7375	1.3282109598596664E7
7379	1.3282109268882379E7
7387	1.3282108484590875E7
7389	1.3282108261780929E7
7426	1.3282107052665355E7
7433	1.3282105606456578E7
7465	1.3282105359274585E7
7475	1.3282104489694413E7
7484	1.328210328610654E7
7497	1.3282102901680542E7
7504	1.3282102834088918E7
7506	1.3282102698924331E7
7510	1.3282100785407845E7
7514	1.328209950864661E7
