# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	2.6390033216320032E11
1	3.9204039204E10
73	3.7409378502734665E10
74	3.3978195244267536E10
78	3.258650472074098E10
79	3.1169453300789505E10
82	3.0524096670399506E10
86	2.9403810310287327E10
90	2.4022097535529163E10
95	2.0397355385063755E10
97	2.0029407873771206E10
105	1.615101430733206E10
107	1.5120010841818632E10
118	1.374254953928301E10
121	1.3418510916087976E10
122	1.0227705729199156E10
124	8.486667862496795E9
126	4.508645870924483E9
137	1.909795131037663E9
157	1.3840263370451365E9
168	1.1971143889783242E9
185	8.493863427809094E8
193	3.7725499000879157E8
229	1.808110596153425E8
232	9.547815890924495E7
235	6.281070154343977E7
236	3.7033785950847186E7
238	1.1934068270509873E7
248	1.146670484775486E7
265	7110472.900242667
281	1905424.7785237976
293	1255115.450052409
308	713117.9588058927
346	531911.9785889213
347	281592.43132522726
349	73777.01991271126
350	4169.581405822934
453	3393.622221611854
509	2003.4656804800013
639	1759.119237656475
647	1682.9208298604688
659	1526.964759140707
662	1523.4614314515893
666	1341.443955382067
678	1313.6201201893332
683	1248.8958273909034
686	1142.5401134944414
699	1089.5250211484188
794	1083.0822702250694
836	1077.9090594388297
857	1075.5385989904048
867	1074.9273565833444
895	1074.864616238905
918	1074.8263691708548
935	1074.4336477677866
1088	1074.4325338328556
1090	1074.430553066466
1093	1074.4142214676851
1098	1074.3945695036373
1111	1074.3707512798912
1259	1074.3676818041336
1260	1074.3593930451696
1266	1074.3557165760985
1284	1074.3490528263096
1297	1074.346532394579
1305	1074.345479164827
1309	1074.3449919406198
1313	1074.3446699366664
1318	1074.342979380574
1319	1074.3423369220038
1321	1074.3383367049664
1337	1074.3383324615686
1339	1074.3329266879343
1342	1074.3307673881618
1353	1074.3305870456736
1358	1074.3293908865628
1363	1074.325503440617
1369	1074.3242438899877
1383	1074.322918968614
1417	1074.3226943208133
1439	1074.3226635909646
1452	1074.3225743402027
1457	1074.3223820694188
1471	1074.3223802527407
1507	1074.3223711690614
1527	1074.3223690843777
1533	1074.3223544263128
1545	1074.322307106526
1550	1074.3223022622924
1559	1074.3223021329225
1569	1074.3222974726875
1602	1074.322288333586
1682	1074.3222851995542
1787	1074.3222850608188
1799	1074.322284983962
1813	1074.3222849798456
1817	1074.3222849626238
1821	1074.3222848814466
1876	1074.3222848789007
1889	1074.3222848720209
1912	1074.3222848715532
1913	1074.3222848685202
1920	1074.3222848650582
1921	1074.322284862104
1982	1074.3222848618063
1984	1074.322284860875
2029	1074.3222848607495
2062	1074.3222848606297
2081	1074.32228486062
2082	1074.3222848606013
2094	1074.322284860592
2101	1074.3222848605797
2120	1074.3222848605783
2160	1074.3222848605776
2166	1074.3222848605765
2167	1074.3222848605762
2191	1074.322284860576
2204	1074.3222848605756
2242	1074.3222848605753
2344	1074.322284860575
7139	1074.3222848605749
25000	1074.3222848605749
