# 2.365e+00 7.627e+00 3.846e+00 9.539e+00 1.000e+02
0	2.3153404323692096E11
1	3.9204039204E10
67	3.5162000646757484E10
74	3.376308540527361E10
77	3.3181110577260826E10
78	2.91928824124972E10
82	2.7208698557568985E10
89	2.1274839618683067E10
99	2.027677755819594E10
100	1.9602169530509033E10
112	1.828010471118653E10
115	1.4302246895072376E10
124	1.4047616724180841E10
129	9.984715142753183E9
190	9.973765083470175E9
239	9.973695086745985E9
253	9.971440348517075E9
261	9.969233301966505E9
281	9.968986784874529E9
454	9.968910651561636E9
463	9.96888863425296E9
483	9.968888285910847E9
539	9.968870319002747E9
540	9.96886130772056E9
658	9.9688587811985E9
778	9.96885873864016E9
818	9.968858522417645E9
858	9.968858440729364E9
875	9.96885843458269E9
881	9.9688582835253E9
916	9.968858244247618E9
965	9.968858242594128E9
983	9.968858224670498E9
1112	9.96885822380689E9
1133	9.96885822368886E9
1165	9.96885822359149E9
1187	9.968858223395605E9
1195	9.968858223071117E9
1283	9.968858222938772E9
1432	9.968858222938486E9
1439	9.968858222938427E9
1441	9.968858222938156E9
1450	9.968858222938074E9
1461	9.968858222938034E9
1463	9.968858222937943E9
1479	9.968858222937935E9
1485	9.968858222937931E9
1530	9.968858222937927E9
1544	9.968858222937914E9
1578	9.968858222937912E9
1692	9.96885822293791E9
20363	4.744650200149081E9
20369	1.399064869952912E9
20372	3.0237221455081487E8
20377	2.063748752941056E8
20387	8013093.352897082
20399	7968728.053154709
20412	7936408.68029787
20437	7922386.909087503
20449	7786275.375521042
20521	7781398.486369217
20529	7781262.625917954
20651	7781020.834692187
20742	7780897.057078147
21700	7780897.052702053
21706	7780897.028945621
21719	7780897.001293145
21724	7780896.863357742
21725	7780896.854132202
21726	7780896.844842812
21731	7780896.823846786
21741	7780896.716256809
21752	7780896.441507912
21753	7780896.206980779
21775	7780896.07818119
21782	7780895.8663198175
21815	7780895.668187584
21820	7780895.5162170455
21826	7780895.2234248165
21847	7780895.173805388
21848	7780894.795388736
21864	7780894.759098658
21865	7780893.41105654
21891	7780892.788065493
21913	7780892.296069265
21922	7780891.537534576
21923	7780891.2571395775
21930	7780891.220902218
21932	7780890.807853385
21936	7780889.54912706
21944	7780888.405089143
21945	7780885.695307069
21961	7780882.8730916595
22020	7780882.638368791
22025	7780881.0974226035
22037	7780879.764924921
22043	7780877.018535456
22052	7780876.465627097
22054	7780876.18770716
22067	7780867.794913793
22095	7780858.591527824
22097	7780851.5062604975
22108	7780848.621230492
22119	7780847.497651785
22130	7780838.11269242
22139	7780826.814707159
22148	7780823.474807097
22151	7780809.72935029
22152	7780805.909326403
22153	7780794.023518244
22161	7780789.9324770095
22257	7780789.66708215
22266	7780785.197653821
22299	7780784.77431616
22306	7780784.356904589
22319	7780783.396493141
22327	7780783.180281768
22352	7780780.685065752
22370	7780778.953977603
22409	7780778.93698741
22413	7780776.737920305
22421	7780776.482040662
22423	7780775.558745907
22440	7780774.943940834
22454	7780774.0198007515
22457	7780769.288501087
22465	7780764.49476848
22492	7780759.289593085
22532	7780756.8143267855
22542	7780749.861633672
22555	7780735.7900589
22562	7780724.955729587
22588	7780718.860823356
22604	7780699.8955074325
22620	7780684.781907943
22625	7780680.873648704
22626	7780630.449875641
22635	7780602.273187677
22650	7780601.496744887
22658	7780576.443583714
22661	7780549.364493014
22665	7780527.832140601
22675	7780451.146876367
22721	7780399.2867883565
22723	7780393.967181186
22725	7780390.37754562
22737	7780374.271405939
22739	7780282.994842532
22752	7780227.189377586
22754	7780217.880983444
22761	7780203.47957674
