# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02
0	1.889952622865273E11
1	3.9204039204E10
70	3.856903639863178E10
72	3.7474649198575134E10
79	3.649287260898811E10
85	3.620091288477653E10
87	3.247981677235809E10
89	3.2239070727149574E10
97	3.0252430136041893E10
105	2.9739156626294724E10
107	2.9683788893976143E10
113	2.960572660236393E10
115	2.9581611694133816E10
123	2.9574535808898018E10
134	2.957139236833228E10
137	2.57526319474354E10
170	2.2058076462149967E10
171	1.2200613919413824E10
177	1.0033789436942348E10
180	6.339792596127596E9
195	2.753735613273839E9
197	2.4372994950549436E9
210	1.5403259728541803E8
223	1.449483714196985E8
248	4.137908028694494E7
265	1.1162626004393093E7
278	7905773.622754789
283	3790359.3573289067
290	2418745.7414749325
314	499697.6151183576
347	142294.78712941677
378	51339.410217645505
395	27088.47767978417
403	12650.782222709166
408	11399.603212166936
458	7999.579744402363
507	5886.768315071756
559	5520.669428114409
566	3972.24338353008
574	3440.8225650015593
576	3103.89349678227
583	1115.5471351749516
617	657.8022436943295
686	500.9680245595267
688	494.0700226931283
716	490.292696197262
719	387.0193987561893
721	296.3244183641481
728	224.83751196970115
729	217.51406042072233
733	138.40737279026905
767	117.66077670041702
774	107.5657549207613
803	104.30289681216959
804	99.13213476290159
809	99.10644738901014
814	93.75340614587559
867	93.00619325175549
897	92.68352895147285
1011	92.41791382360994
1014	92.36923529964304
1016	92.1865525201149
1019	92.1539989831557
1048	92.01041747061839
1055	91.9695200312853
1059	91.77188941205867
1070	91.73568083284017
1093	91.72312138760523
1125	91.72073566132184
1180	91.71581123735997
1201	91.71569843331893
1238	91.7141726134537
1270	91.714108381615
1272	91.71361654578263
1273	91.7134646846931
1279	91.71285887653895
1340	91.71283343900234
1344	91.71281600935997
1369	91.7127540680369
1384	91.71273376435894
1389	91.71272976269415
1453	91.7127254982658
1458	91.71272314586939
1461	91.71272245176087
1481	91.71272008379074
1483	91.71271998053656
1484	91.71271918512444
1497	91.71271798547946
1542	91.71271745903664
1598	91.71271730374453
1628	91.71271726845518
1633	91.71271724711586
1643	91.71271721699122
1649	91.71271721334726
1691	91.71271719420318
1700	91.71271716990633
1743	91.71271716731806
1776	91.71271716725434
1795	91.71271716695557
1822	91.71271716666165
1827	91.71271716608815
1839	91.71271716557177
1842	91.71271716546829
1852	91.71271716533566
1899	91.71271716531187
1916	91.71271716527754
1937	91.71271716527632
1938	91.71271716527419
1977	91.7127171652734
1988	91.71271716527261
1992	91.71271716526925
1997	91.71271716526586
2027	91.71271716526408
2045	91.71271716526398
2100	91.71271716526363
2112	91.71271716526361
2127	91.7127171652636
2128	91.71271716526338
2137	91.71271716526337
2197	91.71271716526336
2206	91.71271716526334
2233	91.71271716526333
2506	91.71271716526331
25000	91.71271716526331
