# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	3.022409635493672E11
1	3.9204039204E10
75	2.981103254626185E10
83	2.9403497127953773E10
89	2.6266898810025055E10
95	2.057346415517894E10
101	1.119916770853434E10
110	1.0186379679082962E10
134	1.0144972117088575E10
145	6.722116005922764E9
160	1.3708791252550452E9
162	1.197775223981251E9
200	8.316815147484752E8
207	4.643228821728457E8
208	3.962517515234824E7
244	3.113896145311354E7
251	2.80767837157145E7
264	1.9350883806509234E7
269	235070.14171897684
393	120334.34521014441
416	79948.04353725779
428	35495.027475307914
479	29176.286158397583
502	14587.102666711759
569	13205.493140505369
580	10909.037434228618
618	10872.515061974538
652	10756.58197130339
655	10650.267827010366
661	10313.388257792145
665	10223.292900642182
675	10172.811779707858
676	10171.0843080284
684	10160.273722494514
686	10157.392805270909
701	10144.247493168345
711	10129.70637465458
737	10108.112815677416
756	10102.477114766216
761	10101.322591545135
779	10099.759858549392
791	10099.117628005451
990	10098.819749064824
994	10098.404409145049
1017	10098.089415395125
1022	10097.957692118884
1035	10097.898204557641
1058	10097.89036999017
1076	10097.853576965865
1084	10097.687531264139
1092	10097.546843273858
1216	10097.546422514104
1225	10097.544676759282
1240	10097.542977034484
1242	10097.542243145706
1254	10097.541995025718
1259	10097.54144633977
1265	10097.541266158214
1276	10097.5376094966
1316	10097.53705313235
1356	10097.536936029717
1360	10097.536805636377
1361	10097.536676278149
1371	10097.536602334025
1410	10097.536522465149
1453	10097.536490199816
1460	10097.536479484523
1468	10097.536469858765
1513	10097.536449035215
1523	10097.536448107398
1527	10097.53643879071
1556	10097.536437490491
1557	10097.536434786834
1571	10097.536434388305
1586	10097.536434169528
1606	10097.536433595278
1614	10097.536433213207
1621	10097.536432480667
1622	10097.53643225316
1660	10097.536432242223
1668	10097.536432231444
1680	10097.53643222888
1682	10097.536432207742
1717	10097.536432188794
1720	10097.536432177314
1725	10097.536432093864
1738	10097.536432090836
1746	10097.536432085097
1768	10097.536432069262
1780	10097.536432068524
1849	10097.536432067545
1893	10097.536432065826
1920	10097.53643206576
1952	10097.536432065675
2026	10097.536432065672
2049	10097.53643206564
2064	10097.536432065635
2066	10097.536432065617
2067	10097.536432065594
2100	10097.536432065586
2118	10097.536432065584
2161	10097.536432065583
2171	10097.536432065579
2453	10097.536432065577
2681	10097.536432065575
25000	10097.536432065575
