# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	3.6011573197110913E11
1	3.9204039204E10
87	3.604109996457405E10
96	3.2536373260577995E10
101	3.1623725920843666E10
107	3.1364543035040455E10
108	3.049968105746418E10
115	2.9403051738132988E10
127	2.9403031091634186E10
145	2.9403029820251877E10
211	2.940302963393775E10
277	2.940302953376415E10
450	2.940302951452646E10
504	2.9403029484364E10
632	2.9403029484259033E10
661	2.9403029484196033E10
682	2.9403029484013287E10
804	2.9403029483999237E10
969	2.940302948399832E10
970	2.9403029483998154E10
1048	2.9403029483997986E10
1160	2.9403029483997982E10
1243	2.9403029483997974E10
4006	2.8347715602930206E10
4008	2.516099441159012E10
4009	2.0980682672788376E10
4017	1.8736628993625504E10
4032	1.800071153683919E10
4034	1.527203800191734E10
4042	1.1534247395223232E10
4048	1.0608027122345194E10
4051	9.913711249434393E9
4061	9.802682464414446E9
4109	9.802645519852499E9
4117	9.802353158081362E9
4142	9.802121114763666E9
4194	9.80201608773791E9
4252	9.802009964230267E9
4262	9.801997240005997E9
4266	9.801984661163727E9
4351	9.801962367598019E9
4358	9.801953874467894E9
4371	9.801953740852465E9
4379	9.801938976268637E9
4382	9.801936127170847E9
4397	9.801935658087069E9
4401	9.801933978166834E9
4410	9.801933416483562E9
4486	9.801932458813616E9
4569	9.80193241562014E9
4579	9.80193238370003E9
4643	9.801932381197596E9
4798	9.80193238114179E9
4812	9.801932380548586E9
4818	9.801932380437569E9
4827	9.801932380382246E9
4844	9.80193238033449E9
4863	9.801932380265514E9
4873	9.801932380258568E9
4902	9.801932380241186E9
4972	9.80193238023699E9
5047	9.801932380232866E9
5064	9.801932380231411E9
5132	9.801932380228886E9
5140	9.801932380226538E9
5167	9.801932380226282E9
5184	9.801932380223423E9
5190	9.80193238022001E9
5194	9.80193238021964E9
5204	9.80193238021733E9
5223	9.801932380216524E9
5227	9.801932380210926E9
5258	9.801932380210829E9
5263	9.801932380209473E9
5268	9.801932380208666E9
5269	9.80193238020842E9
5270	9.801932380207085E9
5271	9.801932380201591E9
5288	9.80193238020025E9
5291	9.80193238019927E9
5302	9.80193238019474E9
5315	9.80193238019353E9
5318	9.801932380187737E9
5329	9.801932380186506E9
5343	9.80193238018395E9
5344	9.801932380176243E9
5345	9.801932380174685E9
5358	9.801932380167995E9
5365	9.801932380159176E9
5372	9.801932380142677E9
5393	9.801932380131283E9
5421	9.801932380118399E9
5427	9.801932380116957E9
5449	9.801932380100075E9
5460	9.801932380096659E9
5473	9.801932380080452E9
5481	9.801932380062557E9
