# -1.000e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	2.4793130309600226E11
1	3.9204039204E10
73	3.404870598173056E10
82	3.2103050773748302E10
87	3.1277296766506E10
90	3.0890671377597904E10
91	2.9708873870108833E10
97	2.95761504790752E10
108	2.6688958693198204E10
127	2.4635663252129166E10
132	2.1089099996311897E10
142	2.0332047805924347E10
144	2.0148990230153126E10
147	1.981473785397963E10
184	1.980834341157021E10
191	1.9805499997602715E10
210	1.9803657851502945E10
215	1.978257604498522E10
224	1.9773079157254234E10
237	1.976988679367024E10
511	1.976987459991678E10
604	1.976987254435604E10
613	1.9769870604722206E10
630	1.976986938037123E10
671	1.9769868119926567E10
697	1.9769868112702522E10
751	1.976986805253579E10
843	1.9769868051791203E10
934	1.9769868046912994E10
1023	1.9769868046794357E10
1089	1.9769868046700066E10
1182	1.9769868046660614E10
1255	1.976986804664171E10
1355	1.9769868046622795E10
1368	1.9769868046619827E10
1412	1.976986804661859E10
1479	1.976986804661729E10
1505	1.9769868046617165E10
1561	1.9769868046617153E10
1600	1.976986804661715E10
1624	1.976986804661702E10
1720	1.976986804661701E10
1728	1.9769868046616997E10
1996	1.9769868046616993E10
5114	1.5148565597571991E10
5126	1.355882072555423E10
5133	1.2337322205773458E10
5134	1.2288087981092327E10
5138	1.0021439514351395E10
5150	9.979013723960747E9
5162	9.975799442196516E9
5181	9.9744108007567E9
5232	9.974396347471924E9
5326	9.974360478568777E9
5465	9.974359549870382E9
5511	9.97435954715829E9
5540	9.97435954704569E9
5738	9.97435954595551E9
5973	9.974359545911057E9
5998	9.974359545844149E9
6044	9.974359545837751E9
6069	9.974359545820286E9
6313	9.97435954581563E9
6325	9.974359545811361E9
6328	9.974359545809296E9
6335	9.974359545809011E9
6336	9.974359545805689E9
6346	9.974359545804134E9
6354	9.974359545803102E9
6363	9.974359545799131E9
6375	9.974359545795353E9
6377	9.974359545794315E9
6379	9.974359545785402E9
6392	9.974359545782581E9
6412	9.974359545778564E9
6419	9.974359545775587E9
6431	9.974359545775217E9
6432	9.974359545761703E9
6434	9.974359545750025E9
6442	9.974359545743168E9
6448	9.974359545727001E9
6457	9.974359545721437E9
6468	9.974359545700224E9
6476	9.974359545673311E9
6490	9.974359545671371E9
6504	9.97435954567098E9
6505	9.97435954565293E9
6511	9.974359545638689E9
6514	9.974359545628088E9
6521	9.974359545598684E9
6532	9.974359545573042E9
6544	9.974359545535995E9
6545	9.974359545515488E9
6554	9.974359545447062E9
6565	9.974359545333849E9
6584	9.97435954533049E9
6585	9.974359545269144E9
6610	9.974359545166903E9
6611	9.97435954510418E9
6620	9.974359544999659E9
6627	9.974359544674303E9
6649	9.974359544573082E9
6671	9.974359544306828E9
6674	9.97435954420418E9
6684	9.974359543811768E9
6696	9.974359543499557E9
6707	9.974359543059753E9
6711	9.974359543018578E9
6712	9.974359542712008E9
6713	9.974359542485394E9
6716	9.974359542459942E9
6726	9.974359540004354E9
6729	9.97435953941045E9
6739	9.97435953727239E9
6745	9.974359536486586E9
6749	9.974359536083658E9
6753	9.974359534093372E9
6767	9.974359531954859E9
6770	9.974359530058062E9
6796	9.974359527658577E9
6801	9.974359525359186E9
6806	9.974359524383211E9
6812	9.974359524062387E9
6817	9.974359512296911E9
6834	9.974359508162725E9
6841	9.97435950499585E9
6849	9.97435950069223E9
6856	9.974359500327763E9
6859	9.974359499192924E9
6860	9.974359485541206E9
6866	9.974359484716139E9
6868	9.974359481410036E9
6894	9.974359466558317E9
6904	9.974359464027674E9
6908	9.97435946205629E9
6922	9.97435945402257E9
6926	9.97435943711174E9
6929	9.97435943546377E9
6935	9.974359423394798E9
6938	9.974359417423767E9
6944	9.974359378639761E9
6955	9.974359378632807E9
6973	9.974359375060078E9
6994	9.974359367956429E9
6999	9.974359349055408E9
7007	9.974359346819214E9
7016	9.9743593295634E9
7021	9.974359296720411E9
7031	9.974359259613283E9
7046	9.974359254413654E9
7134	9.97435925394687E9
7148	9.974359253445177E9
7167	9.97435925188192E9
7222	9.97435925126449E9
7278	9.974359249160618E9
7304	9.974359248750347E9
7306	9.974359247682749E9
7313	9.974359247182909E9
7316	9.97435924675164E9
7395	9.974359246488997E9
7425	9.97435924646714E9
7430	9.974359246119457E9
7440	9.97435924606594E9
7459	9.974359245721693E9
7532	9.97435924557729E9
7542	9.974359245373934E9
7594	9.974359245286625E9
7600	9.974359245125656E9
7604	9.974359245084816E9
7607	9.97435924506746E9
7610	9.974359244887497E9
7614	9.97435924483146E9
7615	9.974359244423903E9
7626	9.974359244048746E9
7636	9.974359243797949E9
7643	9.974359242956297E9
7654	9.974359242880823E9
7659	9.974359242280603E9
7667	9.974359242174591E9
7671	9.974359241280348E9
7674	9.974359240752838E9
7691	9.974359237757277E9
7697	9.974359234016586E9
7705	9.97435923031642E9
7751	9.974359224722942E9
7764	9.974359219009674E9
7783	9.974359215991032E9
7787	9.974359214672047E9
7795	9.974359210992865E9
7813	9.97435920930963E9
7825	9.974359207095747E9
7830	9.974359203059584E9
7834	9.974359200745718E9
7835	9.974359195821377E9
7844	9.97435919420265E9
7848	9.974359189375439E9
7851	9.97435918571006E9
7861	9.974359183096733E9
7865	9.974359174530993E9
7874	9.974359164634298E9
7878	9.974359164170895E9
7882	9.9743591457508E9
7896	9.97435911709487E9
7912	9.974359115217571E9
7921	9.974359076587275E9
7929	9.974359074818785E9
7935	9.97435905937252E9
7940	9.97435903180557E9
7945	9.97435901007982E9
7946	9.974358968679333E9
7956	9.974358907330524E9
7965	9.974358886887878E9
7966	9.974358854486557E9
7967	9.9743587591087E9
7971	9.974358708716185E9
7977	9.97435852711769E9
7984	9.9743584795315E9
7985	9.974358417223862E9
7998	9.97435817157596E9
8009	9.974358156696098E9
8011	9.974357784339539E9
8017	9.97435749142284E9
