# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	1.4946498713866098E11
1	3.9204039204E10
73	3.718736107443396E10
75	3.499202949258362E10
79	3.232506876007717E10
82	2.7618368787920082E10
86	2.696627553411869E10
89	2.3422656700064365E10
94	2.0507952482036694E10
98	1.4748144470115433E10
106	1.0988153029374865E10
117	1.048390229753723E10
119	7.678453987576924E9
121	3.834680868648033E9
137	1.231937748435245E9
143	9.818504710559942E8
152	4.588387254792696E7
163	1.11307825144516E7
289	6704913.382978605
294	1935966.842667916
305	1679082.459146014
306	759993.2725962765
341	678970.6081162188
355	485910.87811075815
356	343324.1057143642
371	239247.8721328057
398	170435.6540955218
401	45152.4572326987
479	36094.76848885778
521	14466.786369414942
564	12047.235934571876
571	10812.142562887764
723	10634.27049117068
729	10202.59250299889
746	10178.73597530348
778	10177.147610269407
811	10108.0742694408
813	10101.281248448922
907	10101.264950556568
941	10100.312108129208
977	10099.760394155786
984	10099.475352179319
987	10099.158294503002
1005	10098.735181350965
1033	10098.443357049853
1058	10098.28280734723
1088	10098.234889410083
1120	10098.21780034985
1146	10098.189308924339
1155	10098.181579338743
1157	10098.173697720069
1160	10098.170546095154
1167	10098.163586206461
1173	10098.152925320845
1179	10098.145770372194
1189	10098.094825582955
1193	10098.077381831323
1196	10098.070167930382
1207	10098.05530543381
1235	10097.977921771399
1251	10097.941778429124
1258	10097.837432496382
1287	10097.822864633003
1290	10097.677344952917
1334	10097.665765529331
1337	10097.662657571735
1341	10097.618153347868
1350	10097.599650357995
1356	10097.581797731424
1363	10097.570703211157
1370	10097.54397154975
1427	10097.538830465359
1492	10097.538699218923
1514	10097.536901814816
1540	10097.536836067198
1561	10097.536794532094
1575	10097.53665109442
1582	10097.536617103076
1597	10097.5365964747
1621	10097.536473352438
1625	10097.53646971912
1633	10097.536457881832
1642	10097.536450716647
1645	10097.536447420887
1653	10097.536445732001
1675	10097.536437809107
1691	10097.536433200568
1748	10097.53643243242
1786	10097.536432171824
1798	10097.53643208959
1837	10097.536432082037
1853	10097.536432081302
1879	10097.536432072518
1896	10097.536432067833
1936	10097.536432067607
1939	10097.536432067376
1944	10097.53643206669
1948	10097.536432066247
1951	10097.536432066057
1960	10097.536432065888
2003	10097.53643206566
2016	10097.536432065617
2028	10097.536432065603
2086	10097.536432065599
2098	10097.53643206559
2115	10097.536432065584
2129	10097.536432065583
2132	10097.536432065579
2227	10097.536432065577
3251	10097.536432065575
25000	10097.536432065575
