# 3.067e-03 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	1.467012236761678E11
1	3.9204039204E10
67	3.890756820477627E10
68	3.877084429774797E10
70	3.795430995046954E10
73	3.551314283875846E10
75	3.409369455346835E10
79	3.2140098471971344E10
82	3.1371569052432972E10
84	3.0544827216648922E10
88	2.9253022270882347E10
93	2.342789091613269E10
97	2.3098345390264317E10
99	2.077044138344503E10
108	2.022222918961339E10
118	2.002772744210953E10
132	1.9961470292836197E10
136	1.978104113755979E10
171	1.9776844518065647E10
209	1.977618066065773E10
210	1.9775910427615913E10
265	1.9775814663509476E10
311	1.9775187554232452E10
339	1.9775009196933887E10
554	1.97749352945177E10
561	1.9774902844332066E10
582	1.977489023436663E10
609	1.9774881279638824E10
645	1.977487212684142E10
670	1.977486692521635E10
697	1.9774866023627323E10
704	1.9774859864474632E10
744	1.9774859290984207E10
746	1.977485317303677E10
753	1.9774851756243164E10
758	1.9774844844414577E10
791	1.977483644500522E10
804	1.977482784555673E10
819	1.9774826578498337E10
826	1.9774819987879974E10
838	1.9774804177117958E10
865	1.977479967475975E10
947	1.9774799488200607E10
962	1.977479946288234E10
985	1.9774799414616966E10
1011	1.977479934016467E10
1012	1.9774799239527454E10
1014	1.9774799223033173E10
1073	1.9774799219297695E10
1106	1.977479921525687E10
1154	1.9774799215057453E10
1157	1.977479920892544E10
1210	1.977479920881026E10
1288	1.9774799208710415E10
1372	1.977479920870083E10
1380	1.977479920867197E10
1414	1.97747992086688E10
1528	1.977479920866868E10
1657	1.977479920866865E10
1810	1.9774799208668648E10
1887	1.9774799208668644E10
1940	1.977479920866864E10
6790	1.9545460370481712E10
6793	1.1358741873642395E10
6797	1.01190385245521E10
6806	9.974585635417526E9
6810	9.973872799006546E9
6815	9.973805317375387E9
6825	9.973793972726727E9
6879	9.973790192631765E9
6897	9.973789720281551E9
6959	9.973789551813072E9
6961	9.973789500297476E9
19559	4.732435631095264E9
19561	2.703470717245286E8
19571	1.2934328700313486E7
19572	9633978.020274434
19577	9391211.184291732
19607	9385120.97082923
19619	9264190.746258186
19873	9253164.578534184
19977	9253152.91747747
19991	9253145.71049124
20035	9253141.459587242
20682	9253140.788508805
20711	9253140.398448918
20960	9253140.335677834
20988	9253140.288331207
20995	9253140.122494204
21003	9253140.079342647
21019	9253139.93672135
21026	9253139.720753683
21050	9253139.596844953
21070	9253138.553478226
21095	9253138.52054857
21120	9253138.32434095
21129	9253138.056722207
21144	9253137.522139682
21146	9253137.393304298
21176	9253137.298780333
21178	9253137.256937904
21184	9253137.042076638
21188	9253136.954851301
21192	9253136.953692447
21194	9253136.68836047
21202	9253136.437326875
21203	9253135.936205199
21212	9253135.799493393
21213	9253135.483715435
21218	9253134.774949564
21227	9253133.987288473
21246	9253133.068912065
21249	9253132.063193789
21262	9253128.793924026
21304	9253128.383884585
21307	9253126.19942973
21311	9253125.51896533
21317	9253124.331921859
21321	9253123.401026975
21325	9253120.983012196
21336	9253117.138531325
21337	9253116.781747937
21339	9253114.953553108
21348	9253107.078199336
21353	9253099.331999471
21421	9253098.234801756
21430	9253090.966014067
21436	9253085.785594856
21439	9253083.20605667
21445	9253080.434094407
21446	9253074.897097962
21457	9253057.130710905
21484	9253039.49712578
21489	9253023.70697229
21498	9252966.47895884
21526	9252957.321305217
21533	9252936.717854416
21543	9252925.586969092
21546	9252877.807392
21549	9252875.832027195
21557	9252874.937649135
21563	9252869.246981563
21575	9252865.602804963
21579	9252848.775840202
21587	9252828.233476823
21588	9252822.65186
21597	9252738.24336418
21601	9252724.8708211
21618	9252638.581872186
21625	9252606.82454167
21638	9252539.87545937
21643	9252449.737892786
21644	9252434.0647834
21645	9252376.918578293
21652	9252287.013837961
21661	9252261.250674805
21667	9252215.685260026
21677	9252160.477257192
21692	9252127.434069157
21696	9251929.338754976
21697	9251883.911528336
21701	9251874.015639964
21702	9251810.88381104
21706	9251684.950138967
21707	9251553.88884252
21715	9251243.510585243
21733	9250258.623559594
21746	9249965.648093717
21760	9249636.316364517
21781	9249473.630855426
21791	9249324.355220735
21793	9248406.151094213
21800	9248011.283363974
21812	9247343.357213287
21814	9246934.605794214
21818	9246362.88551652
21822	9246325.32483749
21823	9245738.918618727
21825	9243434.925740995
21843	9242010.737908272
21850	9241527.116385195
21851	9236925.728819141
21875	9228964.381028501
21894	9228828.200620415
21895	9223142.84775152
21898	9219363.331085602
21909	9207163.871924173
21914	9203851.775815705
21928	9194779.93393435
21930	9186850.731266087
21939	9181080.24308972
21945	9155310.059088342
21978	9121196.447100505
21983	9104240.47104559
21988	9078006.093104616
21995	8995051.969561024
22005	8907781.276651155
22023	8890574.433245672
22028	8782658.032556219
22034	8679266.802280843
22056	8541484.350857517
22059	8410478.243437383
22065	8141881.120492204
22073	8133823.059307748
22076	7903349.380973369
22081	7447755.240863921
22097	7363918.830490481
22109	7310542.761652077
22120	6861878.111733377
22130	6220321.355547471
22142	6023556.982213741
22157	5582044.317815544
22178	5280012.632690401
22180	5225573.119467477
22185	4985858.912010485
22204	4894359.090336749
22208	4868130.921461175
22214	4375792.957006147
22241	4057452.3590662577
22250	3901343.012632698
22264	3644821.247207222
22268	3629446.6048748866
22274	3592934.0772605543
22279	3431034.286896415
22282	3222447.5463596093
22288	2985391.232694062
22314	2966737.0640665754
22316	2517011.994854133
22348	1887602.2421891831
22349	1561795.6029026504
22358	1296672.6625411243
22383	1215566.880682763
22393	1086452.1729809481
22397	955995.0775130866
22427	944650.1529543983
22468	941880.830380351
22561	939251.6132132586
22639	938797.3444502177
22659	938692.9479981095
22688	938541.1201136437
22690	938494.0246797261
22693	938457.0393304247
22706	938275.4830695584
22744	938149.3729265071
22753	937947.0272303657
22765	937902.7920350175
22786	937863.47085177
22794	937763.0159662061
22806	937438.6959005387
22819	937408.5990171179
22820	937058.7616559842
22821	937035.5848075929
22825	937031.7642237642
22832	936218.0847167989
22858	936174.8732453022
22875	935798.6372163827
22883	935724.8962156097
22891	935665.8887059926
22909	935082.0335592758
22924	934808.9896821934
22931	933730.814094638
22945	933408.4818816658
22963	933288.5918899402
22968	933035.4696668464
22971	931932.7739174922
22998	930988.2128000988
23003	930197.8115241276
23018	929247.870391228
23020	928930.4358784442
23041	928567.2450641652
23049	928361.0126177706
23055	927977.6682470001
23062	926920.2810175215
23064	926786.6644998878
23065	926405.123383703
23076	923906.9581847587
23082	923716.1464698038
23083	921860.6551971656
23105	920199.4722677299
23108	919245.8900676195
23115	911985.3209496771
23128	907321.2173567354
23142	904829.5393394434
23157	904211.4777693595
23163	899376.9857287877
23169	893272.478344915
23188	888934.2492548765
23191	887840.9284978986
23194	885380.5422624857
23203	885194.8555269398
23207	878867.8628108522
23212	877839.3175474139
23218	875849.974416615
23226	875656.176531488
23238	874705.1886522196
23241	871264.9292009063
23249	865195.3379488548
23258	861656.9363073277
23283	858217.6502852384
23322	856645.3065511164
23344	855089.1204216757
23353	854146.4918481028
23374	852950.4287876945
23388	852065.2798063285
23395	850784.2656113536
23404	849710.092555721
23419	847982.0617988672
23446	847034.7517418356
23452	846555.1994509931
23459	846123.6972977322
23464	845926.6462119701
23465	844874.4206725319
23467	843480.2575385045
23477	837225.5807608054
23498	831179.2588872013
23512	829484.3450142776
23518	819062.647748305
23525	817452.5448842011
23568	816790.6727976659
23569	816765.2727547296
23570	810217.8497080257
23587	800032.0328394737
23594	785010.689153034
23602	764393.6585347462
23638	734205.6983265919
23653	726139.0771989818
23662	707048.4390601179
23663	675625.7956211877
23674	670249.683521684
23685	653907.5084773251
23694	645405.4350728384
23704	616074.6019310371
23712	566018.7812060452
23714	538327.3085546867
23716	490622.7481952829
23731	446291.19860446296
23739	229768.68721467862
23804	130510.16010076966
23842	97812.22192086447
23869	80367.54025376908
23881	62558.45816280203
23887	58139.31368241198
23895	54840.3349301486
23896	42613.62382433592
23903	42612.4292214334
23928	37675.514965265895
23929	37348.29236696466
23937	24518.44511074974
23948	21272.86879643127
23950	21223.194361496866
23953	5477.669475008937
24006	1979.4225316068562
24066	1316.9144042130074
24080	863.3903104934751
24112	500.2857270981135
24147	418.5706522747342
24206	397.48570583748534
24277	392.963770117952
24320	389.2896449716111
24325	387.81486609509005
24326	386.6918915788387
24341	385.9578865531521
24352	384.1646175633403
24457	384.1302500482243
24535	384.1127635768236
24567	384.1103452191152
24576	384.10841509695615
24609	384.10797024043086
24676	384.1077567531351
24722	384.10757354380655
24734	384.10744603158844
24774	384.1074200496343
24797	384.1074142514284
24885	384.1074091454112
24896	384.10740828737164
24966	384.1074082170673
24975	384.10740787307634
24984	384.1074073400711
24986	384.1074067783375
24996	384.10740637226866
25000	384.10740637226866
