# 4.496e-01 1.960e-01 2.311e-03 -9.975e+00 1.000e+02
0	2.9997196668798785E11
1	3.9204039204E10
91	3.690736276565115E10
92	3.1220633460005737E10
97	2.980977168472171E10
107	1.0550332346149534E10
116	2.721288493677561E9
195	6.112106930538753E8
225	2.842567315556385E8
227	1.2329881817733626E8
230	1.3659508546663748E7
247	8284882.727082704
280	3013418.848546678
300	1948690.2725800124
306	1768424.3038139646
313	1176010.0472179716
321	1152238.0597926467
325	1104470.7069385764
334	568589.8272423845
346	306238.4011013454
349	253205.46972238473
356	110691.70653367534
405	73905.59143215751
421	33776.50727573408
427	31803.82290947288
429	31135.066229327836
433	18732.450276907944
443	11611.297850165973
547	11386.164538382774
573	10795.234685072886
673	10507.409361667538
714	10263.570322384674
762	10151.425887881378
800	10146.495577917092
825	10146.235687337477
827	10142.907939913177
830	10136.274836248605
833	10121.063717045983
851	10119.087493136307
877	10116.247493154111
882	10114.193257480181
885	10113.391984988713
887	10106.975512502793
919	10103.362140978266
940	10100.544158410747
1004	10099.703274292988
1031	10099.570976310448
1062	10099.427853559886
1068	10099.195206619728
1122	10099.191225637538
1142	10099.07830388898
1145	10099.032679971553
1179	10099.001598657322
1190	10098.981536327175
1206	10098.937273798841
1216	10098.904017537398
1228	10098.871810776223
1235	10098.764680799013
1271	10098.731692570182
1284	10098.600607200478
1327	10098.59070836672
1332	10098.578810349323
1336	10098.485399614423
1351	10098.34350766489
1439	10098.296853164957
1453	10098.287443295207
1466	10098.266344102876
1474	10098.261900074058
1476	10098.225733920943
1488	10098.21096720349
1489	10098.20053017353
1490	10098.123813463348
1503	10098.115853728423
1507	10098.025534013663
1524	10097.95018332737
1536	10097.912814356952
1553	10097.823478146163
1554	10097.792300299076
1570	10097.720632094659
1586	10097.677794056923
1590	10097.600215728899
1602	10097.565929005914
1647	10097.553257896703
1687	10097.551467552172
1697	10097.549908240993
1701	10097.540114100151
1746	10097.538716681254
1799	10097.538699703859
1801	10097.537678257464
1805	10097.53753130103
1814	10097.537312833425
1827	10097.536622889605
1872	10097.536528908964
1940	10097.536504719827
1960	10097.536478528182
1965	10097.53647175388
1998	10097.53646639677
2012	10097.536458284987
2019	10097.53644352928
2021	10097.53644301161
2022	10097.536442816443
2024	10097.536441924769
2037	10097.53644113339
2042	10097.53643541067
2054	10097.536434879366
2057	10097.536433757785
2096	10097.536433186368
2108	10097.536432807849
2113	10097.536432521278
2124	10097.536432424351
2142	10097.5364323363
2151	10097.536432314133
2154	10097.536432272838
2155	10097.536432202913
2160	10097.536432197687
2172	10097.536432116955
2202	10097.536432105204
2218	10097.536432100489
2229	10097.53643208941
2238	10097.536432082126
2242	10097.536432071975
2250	10097.536432070694
2286	10097.536432070667
2290	10097.53643206861
2306	10097.53643206848
2309	10097.536432068222
2312	10097.536432066736
2321	10097.536432066414
2332	10097.536432066077
2355	10097.536432065906
2372	10097.536432065765
2383	10097.536432065659
2402	10097.536432065603
2416	10097.536432065599
2450	10097.536432065597
2464	10097.536432065586
2469	10097.536432065584
2552	10097.536432065583
2570	10097.536432065579
2607	10097.536432065577
3204	10097.536432065575
25000	10097.536432065575
