# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	3.565802524250819E11
1	3.9204039204E10
80	3.884033300825542E10
83	3.228777688327808E10
89	2.656841398827285E10
90	2.085771750319036E10
103	1.9909242024424023E10
106	1.1940202420286066E10
118	9.995661611915226E9
129	8.829724508265705E9
135	3.532145035020744E9
138	8.601905841875972E8
160	3.9854210674124634E8
164	3.144773248875322E8
180	1.8530629459348843E8
201	4.424709703679444E7
204	2.270624517164185E7
214	1.6874374672158968E7
242	1.0379825212019201E7
255	1781510.1670616097
274	1326657.0764152994
286	268982.6951290344
303	255128.24435713922
312	83811.32111305717
365	20627.957098462655
384	18843.761702469354
401	7900.7995548363615
425	3420.563851775675
453	2234.69018305979
455	1670.750992670907
512	1508.0403762669082
566	1294.0861820861307
625	1255.8790654472143
643	1189.0492145600965
645	1168.3899740643078
663	1133.7538758204382
665	1107.6210220354446
673	1091.5106622191975
683	1090.728223245839
696	1080.8420717497775
775	1080.2984756953895
785	1078.1179661812218
789	1077.400166202737
826	1074.9646306875372
878	1074.9452649334473
906	1074.6799919283853
918	1074.3959507049963
1007	1074.38792163703
1065	1074.3875431195117
1068	1074.3789536212357
1077	1074.3437308784871
1088	1074.3257600633092
1148	1074.325286974528
1165	1074.3237165203575
1182	1074.3227490704212
1215	1074.3223725665443
1298	1074.3223478362038
1332	1074.3223408516956
1345	1074.3223096316983
1348	1074.3223032502985
1386	1074.3222990297313
1417	1074.3222861625516
1450	1074.3222850686348
1530	1074.322285067335
1541	1074.3222849194678
1558	1074.3222849116394
1567	1074.3222849059634
1587	1074.3222848864161
1590	1074.322284876877
1618	1074.322284876026
1626	1074.3222848661649
1634	1074.3222848643302
1657	1074.3222848618198
1676	1074.3222848609662
1730	1074.322284860938
1734	1074.322284860718
1745	1074.3222848606697
1756	1074.3222848606476
1764	1074.3222848606238
1765	1074.322284860605
1779	1074.3222848605874
1784	1074.3222848605772
1865	1074.3222848605762
1872	1074.3222848605753
2018	1074.322284860575
25000	1074.322284860575
