# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.9620904112554663E11
1	3.9204039204E10
48	3.881937884002292E10
50	3.847391181573474E10
65	3.793298083076174E10
76	3.766089070612197E10
79	3.6940212077185585E10
83	3.649205920270244E10
87	3.584563436226203E10
90	3.509708637558985E10
98	3.368984319976588E10
99	3.3507743838144318E10
101	3.322909060189961E10
105	3.2903371302184967E10
107	3.208322066055612E10
109	3.124598758378897E10
116	3.0898873835113937E10
117	3.069872456877673E10
120	3.0045571307752296E10
125	2.9941627113579353E10
128	2.9726194832865448E10
129	2.9582816777453262E10
132	2.9571117260556908E10
146	2.4694816598375168E10
153	2.4000345523916462E10
154	1.9927627503398476E10
161	1.9786456911752132E10
164	1.9777257382353172E10
166	1.9776416318372177E10
170	1.5222317383753222E10
178	1.2715127021646612E10
185	1.08444083267077E10
190	1.0278146780325764E10
191	4.548061529307893E9
193	2.1650286466650486E9
196	4.399506860894622E8
207	3.962424014785242E8
215	2.1078604356579047E8
222	1.254257589571728E8
232	1.1960425311423056E8
239	9.662600695868252E7
251	2.1414987786661856E7
285	8388623.51185858
329	4248205.926751111
345	1698416.4929464627
374	1086570.5108761138
396	1021717.8884214199
401	912456.1859571006
403	663139.1697682623
411	403747.0520601305
436	325534.3432727695
467	179715.58230408633
490	146285.3983496638
505	125790.67722050955
515	65181.05658792652
545	52211.859194182434
547	42142.19470872708
556	2384.5451833007983
636	1806.4734700346166
637	321.07551127193534
651	259.13619000797826
670	150.2053468875356
686	65.95766271362388
713	10.853712893871048
793	7.484041342966153
809	5.242469464583667
825	4.828860450730318
849	4.763711227518414
875	4.580175966345283
907	4.362892805067394
917	4.285552453966012
920	4.25207129142837
922	4.237955526697707
924	4.197700792670258
925	4.156208352129561
937	4.0492930603609665
959	4.035410331601796
984	4.002525163757145
1017	3.9913067009386207
1025	3.9901928855235242
1031	3.990129286392015
1032	3.963726480305954
1043	3.960514005727754
1048	3.95925016112779
1053	3.9476028097058182
1054	3.9254681885278293
1057	3.9141282658532504
1063	3.898217590061199
1068	3.8801679376540044
1073	3.8694989441807084
1091	3.868164025667454
1101	3.848310387560587
1114	3.837915288252428
1120	3.8121056033415117
1128	3.8106016895544244
1141	3.7858263745730674
1142	3.755723171631315
1150	3.714832344486565
1159	3.7079789576841726
1160	3.6854329952276634
1166	3.628794601013639
1167	3.6173500970287833
1178	3.5525557016533686
1187	3.49076423126749
1192	3.356891846268965
1202	3.34884807143895
1218	3.328936261221469
1222	3.2413086920693033
1236	3.0406253045496925
1251	3.0061946483787008
1259	2.8637087858088233
1285	2.717904370978633
1303	2.6971292441530847
1318	2.669342168368967
1321	2.5078128486336513
1329	2.3372877049669727
1367	2.259332704070117
1370	2.22276642865053
1405	2.166471318203794
1406	2.134790745792896
1411	2.1212764449276986
1420	2.0282196323773753
1432	1.9938417842313672
1433	1.8438206811488733
1453	1.8433813770624572
1488	1.6463362899426108
1513	1.4914209955861928
1558	1.4529773040527092
1584	1.4510923838383674
1591	1.4109206799102774
1610	1.3417685165849442
1615	1.327473578076016
1622	1.3099447257239016
1633	1.2831839838683745
1643	1.1943102658992744
1651	1.1582550546835715
1659	1.1322885052109852
1671	1.0946933932823142
1689	1.0623033763676557
1693	0.9747730620466797
1706	0.9325465125079626
1730	0.8422258332440531
1745	0.811164146567583
1761	0.7773076165818913
1781	0.7317662520510418
1785	0.7204113744358788
1798	0.6993726064754664
1799	0.6305345286984108
1813	0.6064798070927069
1825	0.5905520836158964
1829	0.5730340005370251
1852	0.5358048890176282
1856	0.5188515292124412
1858	0.5178655730311466
1876	0.5103173500913085
1882	0.5033356858402757
1887	0.4941868316691279
1894	0.47307076917616253
1925	0.45979585769074716
1932	0.40856273677630345
1938	0.40005091203682797
1947	0.3637027755965525
1962	0.35428905499028895
1974	0.30386054986585964
1988	0.29303320085218787
2012	0.27740618964019675
2038	0.25981133389007616
2055	0.23674825858347878
2065	0.23529123663031326
2071	0.23507730722662118
2072	0.23487580427173468
2076	0.18912251141204217
2091	0.18074608407776224
2093	0.180543257016343
2115	0.13667256103838787
2158	0.12239026690118861
2187	0.12113772116298824
2203	0.10662219560384888
2223	0.09386156630513497
2229	0.09185973579514328
2248	0.09114967802564237
2249	0.08444116436538326
2266	0.08429084307942078
2273	0.07956477917045024
2274	0.07644321776775144
2288	0.07632654591310048
2304	0.0654689022409018
2311	0.06462970840197665
2327	0.06244016920059095
2332	0.052234407281320734
2357	0.05122803791029187
2371	0.04814298905611982
2388	0.04572479192618355
2393	0.04505186489694481
2396	0.04499157626687974
2404	0.04295349774083184
2407	0.042259615633889844
2415	0.03814575215325587
2425	0.03716914119750599
2433	0.03708592999718265
2435	0.03703639956852803
2436	0.03488903654416237
2437	0.034568912758538475
2445	0.034488453976801975
2446	0.032659695432423766
2452	0.02739589550376469
2468	0.027171204184934124
2469	0.023630874351596394
2488	0.020743895359041146
2502	0.020275127570422918
2507	0.019106941237177127
2544	0.01711666411745713
2549	0.015601313859483757
2553	0.014761645261232297
2566	0.014171289104598502
2567	0.013224526868378553
2572	0.011965648744252756
2574	0.011417731460736448
2578	0.010203708141033354
2584	0.008643707264045048
2588	0.006777898078746241
2589	0.0066723856444729085
2601	0.006487130054256546
2606	0.006313854534387493
2622	0.0061831748404963995
2649	0.005943199687221342
2652	0.005669905398964638
2654	0.004822593668686182
2661	0.003290629902011755
2667	0.003124666326986045
2680	0.002265142344434524
2713	0.001522066557077944
2724	0.0010341195987584925
2753	8.685802312799198E-4
2766	5.226430553981595E-4
2786	4.983654201443498E-4
2789	4.7773015558207126E-4
2796	2.8350234318985987E-4
2800	2.7507071767519535E-4
2825	2.055295080183031E-4
2851	1.660734297661204E-4
2856	1.3319976421979798E-4
2859	7.337444073878586E-5
2878	6.485429824864078E-5
2902	5.0179147157816486E-5
2911	4.1493792779198724E-5
2921	3.132174028032641E-5
2924	2.9763918765029232E-5
2935	2.8229740195179526E-5
2938	2.125216775116012E-5
2946	1.2448180019245887E-5
2972	6.1911495152451475E-6
2974	1.538619897076238E-6
3073	1.4777773899699286E-6
3101	1.083693600991455E-6
3108	7.830628043489898E-7
3116	4.1875656659514473E-7
3124	4.0852204563313803E-7
3129	4.0757707542008163E-7
3134	3.873749771412554E-7
3152	2.0616456539775765E-7
3164	2.012775080736431E-7
3171	3.522157083031663E-8
3202	3.0934697816049374E-8
3216	1.0320586091212522E-8
3233	8.138618782298942E-9
3247	3.6915974609016862E-9
3271	3.0034191480551384E-9
3312	2.2604992089141486E-9
3315	1.82041519335577E-9
3335	1.745322367583958E-9
3349	9.671660518191286E-10
3364	5.003294706007161E-10
3369	9.524989527185795E-11
3418	4.0247008395099215E-11
3455	2.451814762875766E-11
3457	4.430120607117543E-12
3535	1.8071717734636258E-12
3556	1.4177339348989276E-12
3572	1.0678868983662646E-12
3583	8.301304783636057E-13
3601	5.914689628287125E-13
3614	3.27402599050248E-13
3632	2.9735458529501716E-13
3635	2.1127944073113248E-13
3639	1.591712507316086E-13
3647	4.250488047793787E-14
3670	4.163739755588786E-14
3684	3.8834918859716684E-14
3689	3.499347697215976E-14
3704	2.608167819613853E-14
3711	1.7125243102652302E-14
3724	7.761023399294247E-15
3731	6.7857148321223635E-15
3737	4.499740762387154E-15
3753	4.439942508923451E-15
3775	2.330265169849333E-15
3787	1.2714760595248756E-15
3805	1.1744755368858244E-15
3811	6.708331174827463E-16
3850	6.692496442683044E-16
3854	5.307743839851713E-16
3867	3.015346231493379E-16
3882	2.728011767634265E-16
3898	2.0528692457632516E-16
3928	1.472869531792532E-16
3942	1.1692486045293994E-16
3948	9.525685824671401E-17
3953	8.230229609742378E-17
3959	6.501036829646447E-17
3969	1.3067757030481088E-17
4011	5.208847713974971E-18
4048	3.0164195734120777E-18
4053	2.20138792347731E-18
4058	1.4150093325700366E-18
4074	5.738522001110993E-19
4105	2.737433742976909E-19
4127	2.6951189388232655E-19
4133	1.9991646666473844E-19
4145	1.9791056807259458E-19
4152	9.443250201710075E-20
4175	7.20979971281357E-20
4192	7.153616075418246E-20
4197	2.2401686670660493E-20
4210	2.155822167072676E-20
4214	1.844027030785643E-20
4226	9.622156018538993E-21
4265	3.686777903747546E-21
4296	6.452598982442265E-22
4332	7.120231905236706E-23
4386	4.8086019465083957E-23
4417	4.712219414146558E-23
4435	1.5324863567691614E-23
4473	1.5249595686318923E-23
4493	1.350294148239131E-23
4498	1.0903789210537537E-23
4502	1.0470078809658135E-23
4504	3.9636292763521614E-24
4532	3.653073103634599E-24
4537	2.104614384294588E-24
4538	2.0519336860501533E-24
4539	9.183229884405148E-25
4554	6.506351196863757E-25
4555	5.252128547922677E-25
4576	4.337694914915838E-25
4592	8.430862177697726E-26
4641	5.963562878555763E-26
4645	4.514625076081398E-26
4655	4.461659229271629E-26
4657	1.8765521821010581E-26
4674	1.0902908200817825E-26
4683	2.803932131898222E-27
4705	1.2944221378545277E-27
4764	8.86950828404587E-28
4767	5.6761007320980615E-28
4785	3.080008796822288E-28
4818	1.345624140984029E-28
4838	4.0133298553118976E-29
4900	3.520291789548765E-29
4918	3.462359816821597E-29
4939	3.3945670827791664E-29
4942	3.3575892278469315E-29
4993	1.3312027775604574E-29
5198	1.2128736417773057E-29
5232	1.1389179319128358E-29
5237	3.611503831714945E-30
5561	1.232595164407831E-30
7124	1.0477058897466563E-30
7188	0.0
25000	0.0
