# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	2.099131461278477E11
1	3.9204039204E10
52	3.8088184112482346E10
58	3.6057582237722084E10
69	3.3281377225314E10
75	3.2557467309065285E10
81	3.2177432550763607E10
83	3.1419029683709038E10
88	3.023395971237802E10
89	3.0058466833345104E10
95	2.9870085832998993E10
97	2.95751317629039E10
105	2.355694344193368E10
126	2.0393930272092976E10
129	1.9922303121059658E10
131	1.984458941455168E10
138	1.788216563355089E10
142	1.1502920203670008E10
147	3.471610124174264E9
157	1.3467430560762122E9
182	6.964953421206088E8
192	6.500404104439402E8
205	3.814780956807463E8
218	3.017657750362158E8
225	9.688046857375695E7
228	3.2773504678347893E7
262	7228161.805329064
268	5069797.355142509
276	4872874.050729526
278	3736594.918830888
283	1164639.5248105496
301	147040.8688298482
312	36143.10769767976
375	17043.32401763592
428	11594.917422370425
445	11515.043459351316
468	5562.455672362001
579	4556.071923308562
613	2588.270122872749
628	1687.7674666991973
640	1465.1463320806024
694	1194.6187786080811
742	1138.3751427359628
796	1107.2095378777328
802	1101.2708515677525
831	1085.0345639158331
849	1080.9462876843806
881	1078.4460742801132
890	1075.256243317527
946	1074.954875160726
1020	1074.8659250943426
1028	1074.804270496547
1050	1074.727015194954
1060	1074.7047027165481
1072	1074.6949499315276
1077	1074.6817586066604
1084	1074.6495516817101
1115	1074.6338256436725
1124	1074.6196748640161
1127	1074.6158001175697
1129	1074.598724072697
1130	1074.558440575884
1138	1074.5524640379883
1142	1074.5207407149205
1148	1074.4699976192012
1156	1074.4468455191552
1163	1074.42374243469
1175	1074.41923953386
1180	1074.3845657363036
1193	1074.3784851760088
1201	1074.363745407933
1202	1074.3454149951915
1219	1074.3407399913576
1221	1074.3373852072325
1226	1074.325542820778
1334	1074.3229013472144
1359	1074.322691654031
1396	1074.3226673782706
1417	1074.3223868218008
1448	1074.322340806485
1455	1074.3223133304148
1506	1074.3223034349908
1514	1074.322298820181
1516	1074.322292159488
1551	1074.3222864714073
1603	1074.3222862822374
1609	1074.322285303371
1692	1074.3222852033402
1706	1074.3222850806883
1726	1074.3222849426481
1819	1074.3222848784776
1841	1074.3222848731048
1880	1074.3222848705918
1889	1074.322284866913
1903	1074.3222848644943
1920	1074.3222848625426
1950	1074.3222848616729
1976	1074.3222848612502
1981	1074.322284860733
2000	1074.32228486072
2017	1074.3222848606708
2054	1074.322284860654
2057	1074.3222848606192
2058	1074.3222848605897
2109	1074.3222848605865
2121	1074.3222848605842
2123	1074.3222848605822
2130	1074.3222848605776
2144	1074.3222848605772
2156	1074.322284860577
2197	1074.3222848605767
2208	1074.322284860576
2214	1074.3222848605758
2236	1074.3222848605756
2257	1074.3222848605753
2349	1074.322284860575
25000	1074.322284860575
