# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	3.6748245508869666E11
1	3.9204039204E10
99	3.1174664892520508E10
102	3.0114332109409576E10
105	2.9931454450913857E10
107	2.9775890380875015E10
109	2.425318821668584E10
113	1.978634282196909E10
132	1.7175022932930801E10
136	1.2878579414560452E10
146	1.1702212804495697E10
153	1.0254742690585186E10
156	1.0170637424501324E10
161	9.837772044871113E9
205	9.828412155870098E9
207	9.810125027834087E9
228	9.802979547559147E9
251	9.80189534342954E9
265	9.801701614098701E9
281	9.801441237002296E9
282	9.801174936420868E9
308	9.801109046318964E9
341	9.801040512056948E9
417	9.801035041391245E9
442	9.801033373339472E9
445	9.801032431440426E9
462	9.801029714060476E9
466	9.801028664417234E9
488	9.801027066145731E9
514	9.801021337823158E9
542	9.80102127123762E9
571	9.801020552176674E9
584	9.801020113145422E9
586	9.801019905730452E9
769	9.801019900555862E9
794	9.801019898319824E9
923	9.801019898217724E9
1103	9.801019898215437E9
1140	9.801019898213694E9
1153	9.801019898212097E9
1188	9.801019898211706E9
1269	9.801019898211697E9
1295	9.801019898211668E9
1301	9.801019898211666E9
1314	9.801019898211647E9
1330	9.801019898211645E9
1399	9.801019898211643E9
8002	2.3079090544327777E7
8084	1232182.6481299403
8137	812340.1771986522
8561	809221.1877885341
8942	809190.263164387
8974	809128.0720426089
9008	809124.4764705418
9009	809123.7677917045
10128	809123.7664436586
10136	809123.7425603031
10151	809123.7379391864
10155	809123.7083693407
10156	809123.7073876403
10168	809123.677270623
10173	809123.6235801466
10178	809123.6068245734
10182	809123.5892358896
10187	809123.4902579598
10190	809123.3945086608
10206	809123.361026032
10215	809123.2784998771
10220	809123.2568640109
10226	809123.246541152
10233	809123.0957199448
10241	809122.9767936614
10245	809122.9625817101
10252	809122.6153660411
10258	809122.6086303272
10262	809122.5913082388
10264	809122.3072785204
10275	809122.1110008712
10296	809122.0362416519
10298	809121.9725502918
10301	809121.8629076683
10305	809121.4900091346
10306	809121.3023573579
10316	809121.1182692607
10323	809120.7066550833
10331	809120.5447421052
10334	809120.4057707081
10336	809120.35804393
10344	809119.4665399053
10345	809118.850139058
10380	809115.9649559116
10392	809115.18017639
10401	809114.6245836138
10403	809114.0735434612
10405	809113.0006607103
10407	809112.6565899175
10423	809110.646583791
10425	809106.5396569037
10433	809106.5164626028
10437	809101.417559214
10441	809099.6300291202
10447	809098.3776695655
10450	809097.5244643115
10454	809094.7955479292
10455	809094.0470338477
10463	809091.7776221002
10465	809085.3351630766
10503	809078.7055119195
10517	809071.9931399472
10523	809068.8745283135
10534	809067.3715620699
10538	809064.4541431477
10540	809063.2706201045
10568	809057.6362029357
10571	809054.5174154112
10581	809048.6206498608
10586	809038.2392971497
10597	809038.1230222693
10602	809023.8422711925
10609	809022.7716382367
10610	808999.7846955841
10619	808999.696058879
10631	808991.863362254
10634	808969.2649990976
10638	808967.2188256107
10645	808953.3348594201
10653	808950.983901699
10658	808945.4251629692
10663	808940.3997664592
10665	808896.9458328731
10666	808894.1215335655
10678	808872.703912441
10685	808862.1052929907
10689	808822.1001781458
10712	808811.4647357638
10713	808806.3542429351
10720	808797.2746330866
10721	808789.0022157042
10724	808786.3244293799
10727	808786.1676023911
10729	808780.8413784754
10731	808765.1528598757
10733	808727.3568768477
10739	808660.1714923312
10749	808568.3678338211
10755	808560.9977067073
10765	808540.6193185181
10772	808397.707671742
10783	808369.9494008217
10790	808244.2033581508
10793	808083.1683617936
10814	808056.7838601914
10817	808051.9203355873
10821	808013.6890136561
10823	807993.7278716316
10827	807952.5157499269
10833	807816.0162319657
10835	807713.7354369833
10841	807521.903610987
10852	807410.929669912
10858	807188.6176307508
10862	807141.5410285628
10866	807064.5120197057
10875	806667.5622997734
10884	806245.0659584701
10895	806076.228975812
10898	805794.298004222
10910	805694.8653442829
10913	804766.2973174864
10923	804530.4688486445
10924	804275.5544503535
10930	803597.3140721646
10931	803239.063922892
10937	802380.4723339222
10946	801682.9284302418
10953	801446.8698322957
10958	800996.2356845615
10961	800202.82294818
10972	799458.3514196228
10982	796366.1771863617
10986	794420.335109136
11001	794259.8566940806
11003	792316.6193619992
11009	790563.686190448
11018	789097.766552217
