# 7.089e+00 1.099e-01 -2.022e+00 9.412e+00 1.000e+02
0	1.4614333842341046E11
1	3.9204039204E10
82	3.518512556814738E10
93	3.308700372962289E10
94	3.2907345010255947E10
97	3.055961271496676E10
98	2.977163232382025E10
105	2.9611433289245926E10
107	2.1052496630691036E10
113	2.0921310531008614E10
115	1.987166269234898E10
131	1.9819132918954414E10
154	1.979663601994387E10
159	1.9776804349277E10
204	1.9774904551313793E10
247	1.9774842800893463E10
385	1.977483389899039E10
400	1.9774820890275517E10
444	1.9774813533716553E10
455	1.9774813091873325E10
471	1.9774810730927986E10
477	1.9774800241432907E10
500	1.9774799963437992E10
530	1.9774799829640278E10
547	1.977479956225352E10
573	1.9774799365413044E10
590	1.9774799320800537E10
675	1.9774799309238155E10
707	1.9774799227700764E10
735	1.9774799215493786E10
739	1.9774799213836384E10
744	1.9774799210633667E10
803	1.9774799210242233E10
851	1.977479921007364E10
863	1.9774799209533905E10
905	1.9774799209005627E10
935	1.9774799208698616E10
955	1.9774799208690838E10
1030	1.977479920867815E10
1125	1.9774799208677753E10
1179	1.9774799208670914E10
1268	1.9774799208669712E10
1293	1.97747992086697E10
1296	1.9774799208669117E10
1323	1.9774799208668804E10
1343	1.977479920866874E10
1371	1.9774799208668697E10
1374	1.9774799208668682E10
1409	1.977479920866868E10
1410	1.9774799208668655E10
1460	1.9774799208668644E10
1631	1.977479920866864E10
8711	1.0018383495222729E10
8714	9.97429808481571E9
8809	9.974003467214993E9
8821	9.973975576941994E9
8834	9.973924425420588E9
8840	9.97385946998553E9
8843	9.97380338240002E9
8845	9.973793305991205E9
8883	9.973790837480705E9
8890	9.973789559258953E9
9162	9.973789504863796E9
9362	9.973789501170036E9
9372	9.97378949246817E9
9444	9.973789492348248E9
9515	9.973789489467478E9
9551	9.973789488901436E9
9625	9.973789488682579E9
9674	9.973789488666847E9
9902	9.973789488666649E9
10126	9.973789488666634E9
10233	9.973789488666632E9
10362	9.97378948866663E9
10396	9.973789488666628E9
10601	9.973789488666626E9
11149	9.973789488666624E9
14305	9.973789488666622E9
14387	9.97378948866662E9
14546	9.973789488666618E9
16192	9.973789488666616E9
16988	9.973789488666615E9
19709	4.867996281240394E9
19711	1.1102717509106514E9
19714	9343824.342943275
19740	9289832.533134803
19798	9261404.380085126
19858	9253635.80232876
20200	9253244.44408463
20222	9253092.293519966
20414	9253090.787587967
20483	9253090.739073684
20522	9253090.568685468
21039	9253090.560226671
21140	9253090.419783939
21151	9253090.386889039
21164	9253090.38404392
21187	9253090.36629459
21216	9253090.351788944
21221	9253090.278361177
21248	9253090.261346893
21254	9253090.153233167
21268	9253090.14276197
21278	9253090.074256254
21308	9253090.071775028
21312	9253090.064378658
21354	9253090.05121976
21364	9253090.049800862
21372	9253090.031906089
21391	9253090.010882122
21395	9253089.972725138
21402	9253089.913076067
21409	9253089.90674907
21418	9253089.877331542
21419	9253089.851981007
21420	9253089.768543037
21425	9253089.675341282
21453	9253089.646991536
21459	9253089.645448385
21461	9253089.586541677
21471	9253089.531915704
21474	9253089.42727066
21485	9253089.380685944
21488	9253089.321316333
21494	9253089.296210445
21499	9253089.19197853
21505	9253089.16486232
21507	9253088.860833216
21517	9253088.775104806
21523	9253088.402674686
21530	9253088.103469292
21543	9253088.042287018
21554	9253087.597689187
21562	9253087.324458042
21564	9253087.265412541
21570	9253087.259345941
21572	9253087.255990298
21573	9253087.008741897
21574	9253086.83355945
21577	9253086.615356896
21578	9253086.597047165
21583	9253086.278235273
21585	9253085.866184453
21596	9253085.813271044
21604	9253084.716714438
21612	9253084.577679127
21615	9253084.476718709
21625	9253084.31151773
21626	9253083.23573394
21633	9253082.868300391
21637	9253081.651668934
21641	9253081.274302077
21645	9253080.44031281
21651	9253076.56943415
21659	9253075.874827994
21662	9253075.74217041
21675	9253071.07663141
21681	9253069.940964395
21695	9253067.861958632
21705	9253066.57083242
21708	9253066.505447049
21709	9253066.44050367
21711	9253064.793052407
21715	9253060.647539832
21722	9253056.909267081
21732	9253055.514192695
21736	9253054.56277086
21738	9253052.890072122
21741	9253047.934244342
21753	9253045.042328943
21775	9253041.38439509
21776	9253029.055377042
21783	9253024.94859997
21791	9253023.40992857
21799	9253008.190720135
21807	9253007.160875399
21808	9253006.403896086
21812	9252989.507270835
21817	9252958.64295871
21835	9252953.447832659
21843	9252890.743253248
21850	9252882.216499645
21859	9252836.138875356
21865	9252772.17609398
21877	9252683.856983343
21884	9252524.457615413
21897	9252462.201936616
21908	9252461.57548698
21923	9252116.376841817
21931	9251899.475564884
21940	9251758.550078904
21944	9251704.76653365
21946	9251678.330487754
21948	9251553.096528111
21959	9251517.349263478
21961	9251396.900003027
21963	9251315.53429987
21968	9250585.745470718
21976	9250359.833903393
21998	9250355.095030352
22006	9249402.568576796
22012	9248922.92475721
22021	9247804.591401996
22053	9246593.489795068
22067	9246144.112169484
22074	9245066.529966326
22080	9244167.047254618
22083	9242309.6688956
22089	9242297.61645129
22095	9241793.126830235
22096	9241766.246527957
