# 1.000e+01 5.196e+00 1.730e+01 1.065e+01 1.000e+02
0	1.9225926642547748E11
1	3.9204039204E10
48	3.7058748199313225E10
57	3.696322891428456E10
58	3.677760368554296E10
61	3.657356213310041E10
63	3.470307204155157E10
67	3.385250836976582E10
69	3.3158885447683228E10
75	3.2897113840091606E10
77	3.2010946658039776E10
82	3.057450690008274E10
85	3.005823495252512E10
89	2.984466981492106E10
94	2.9821862533123608E10
97	2.9766439951257305E10
98	2.972247444148368E10
100	2.957914557546524E10
109	2.9571557875893982E10
123	2.9236754129730785E10
134	2.176810151513359E10
137	2.083833376947152E10
139	2.0307735774327293E10
142	1.9784926783400265E10
150	1.07748807748484E10
170	1.0023682516587828E10
232	9.998328765481781E9
276	9.983190512787567E9
283	9.980108040135248E9
305	9.976358304065193E9
308	9.97559408914046E9
379	9.975495243295643E9
384	9.975000131679102E9
441	9.974844081171944E9
444	9.974748894279564E9
453	9.974618710755636E9
461	9.974487241928648E9
503	9.974399232651653E9
537	9.974349368476768E9
547	9.974344693871721E9
558	9.974319183940174E9
568	9.974316474555395E9
603	9.974295791113537E9
616	9.97427462951799E9
669	9.974268222344995E9
677	9.97424495424991E9
706	9.974232801929697E9
718	9.974220283573484E9
739	9.974218943955873E9
748	9.974218617198942E9
753	9.974215828608124E9
756	9.974209196647942E9
788	9.974204543853271E9
789	9.974203444193733E9
790	9.974202020998178E9
793	9.974193944421865E9
800	9.974191226580927E9
806	9.974186098214437E9
812	9.974183929964607E9
814	9.97417762064105E9
829	9.974169222678984E9
834	9.974154960042746E9
842	9.974152262853422E9
843	9.97414893303767E9
845	9.974139214556952E9
850	9.974138545787638E9
863	9.974136646369583E9
869	9.974097743579453E9
889	9.974095757841045E9
891	9.974071624309942E9
904	9.974067745833025E9
905	9.974066081874125E9
910	9.974047265580795E9
912	9.974007519843275E9
913	9.973986880345543E9
940	9.973928597458881E9
955	9.973905768708647E9
963	9.973895041720945E9
979	9.973878865297653E9
991	9.973814911423988E9
1014	9.973810927419378E9
1022	9.973810320249605E9
1072	9.973797122515278E9
1082	9.973791878816988E9
1139	9.973791111025352E9
1140	9.973790631596464E9
1147	9.97378998862515E9
1167	9.973789914545912E9
1184	9.973789700441553E9
1232	9.973789575982082E9
1241	9.973789540602627E9
1249	9.97378953411758E9
1252	9.973789513874277E9
1263	9.973789497467339E9
1265	9.973789491119925E9
1422	9.973789490452442E9
1424	9.973789488883396E9
1466	9.973789488701698E9
1535	9.973789488696981E9
1554	9.973789488686825E9
1562	9.973789488675072E9
1570	9.973789488672592E9
1581	9.973789488670843E9
1598	9.973789488670057E9
1623	9.973789488669256E9
1624	9.973789488667213E9
1697	9.973789488667095E9
1734	9.973789488666864E9
1743	9.973789488666859E9
1749	9.973789488666773E9
1758	9.973789488666704E9
1780	9.973789488666636E9
1804	9.973789488666634E9
1834	9.973789488666626E9
1854	9.973789488666622E9
1902	9.973789488666618E9
1939	9.973789488666616E9
2826	9.973789488666615E9
22533	9.072202500140411E9
22537	9.533386688307366E7
22542	7.365989726375052E7
22547	1.7407551346732397E7
22586	1.3800901262843743E7
22671	1.379485087202711E7
22849	1.3794533262979582E7
22943	1.3794511680300333E7
23466	1.379451153887511E7
23511	1.3794511438656509E7
23513	1.3794511287637543E7
23539	1.3794510956257384E7
23857	1.379451094844265E7
23939	1.3794510942148603E7
23972	1.379451093948036E7
23993	1.3794510935584195E7
24001	1.3794510934137095E7
24002	1.3794510933208808E7
24009	1.3794510928174866E7
24010	1.379451092812457E7
24013	1.3794510926199686E7
24018	1.3794510916949809E7
24025	1.3794510914846145E7
24039	1.3794510911793564E7
24043	1.379451090573226E7
24044	1.3794510905724302E7
24048	1.379451089722658E7
24052	1.3794510890922427E7
24074	1.3794510883422924E7
24085	1.3794510868213614E7
24089	1.3794510844493179E7
24104	1.3794510823327001E7
24116	1.3794510808042584E7
24131	1.3794510793885874E7
24140	1.3794510751538323E7
24151	1.3794510680739187E7
24166	1.3794510676034318E7
24171	1.379451066213068E7
24173	1.3794510653706271E7
24188	1.3794510560233727E7
24191	1.3794510515975486E7
24194	1.3794510504589694E7
24207	1.3794510429682821E7
24209	1.3794510385634106E7
24217	1.3794510369369566E7
24228	1.379451033140992E7
24230	1.3794510257191833E7
24233	1.3794510234777614E7
24235	1.37945101184945E7
24243	1.3794509953569157E7
24244	1.3794509913009632E7
24250	1.3794509819218313E7
24253	1.3794509757462576E7
24261	1.3794509548083846E7
24267	1.3794509325140215E7
24273	1.3794509050188174E7
24276	1.3794508633750016E7
24288	1.3794508067171749E7
24289	1.379450782220506E7
24300	1.3794506918736115E7
24313	1.3794506666670676E7
24314	1.3794505133795204E7
24315	1.379450442086939E7
24327	1.379450186837233E7
24331	1.3794501553793361E7
24336	1.3794500217033843E7
24337	1.37944984194707E7
24355	1.3794497114850098E7
24366	1.379449390442311E7
24390	1.3794492987517856E7
24408	1.3794490884795204E7
24415	1.3794488496072263E7
24424	1.3794486251443408E7
24425	1.3794483866438389E7
24436	1.379447951915002E7
24450	1.3794477223893933E7
24453	1.3794477175935376E7
24457	1.3794471326280564E7
24475	1.3794466795166763E7
24482	1.3794466789630458E7
24493	1.3794466129395733E7
24494	1.3794450798452642E7
24504	1.3794434958955232E7
24515	1.3794431550145786E7
24528	1.3794419421104979E7
24548	1.3794401246940127E7
24553	1.379440107579451E7
24556	1.3794400990213618E7
24559	1.379439737909864E7
24561	1.3794376317896577E7
24577	1.3794360407327142E7
24585	1.3794353263993442E7
24587	1.3794352119709633E7
24606	1.3794329197445998E7
24620	1.3794322051077534E7
24622	1.3794319533446662E7
24625	1.3794293536848772E7
24639	1.3794288359865364E7
24641	1.3794280074738048E7
24643	1.3794254372483753E7
24649	1.3794194803023286E7
24666	1.3794123239887416E7
24669	1.3794084954644E7
24693	1.3794082588016167E7
24699	1.3794067799347688E7
24707	1.3794059665593978E7
24708	1.3793977370003063E7
24736	1.3793919179535173E7
24749	1.3793878819717664E7
24752	1.1421720418830309E7
24754	9815137.731278226
24758	9252953.01079155
24761	9252908.427276542
24763	9252746.987467144
24766	9252723.72278958
24767	9252674.862460187
24776	9252640.888981892
24834	9252494.254276808
24871	9252447.51314985
24881	9252386.851888612
24889	9252376.153782552
24890	9252333.5559783
24897	9252276.522131732
24898	9252106.554838628
24915	9251881.684195861
24926	9251877.823199466
24947	9251846.802374016
24956	9251776.536928713
24962	9251718.750177545
24979	9251597.021572327
24989	9251427.336718688
25000	9251427.336718688
