# 4.937e-04 -9.975e+00 1.000e+02 1.903e+01 1.000e+02
0	1.3285229878816077E11
1	3.9204039204E10
47	3.901476867645993E10
48	3.886496153814893E10
50	3.879804436230443E10
51	3.849429487029965E10
52	3.833810081259335E10
56	3.833312210700322E10
57	3.8035518159710625E10
60	3.7662807834766335E10
65	3.6453990534149055E10
75	3.572870503575482E10
81	3.555723089335882E10
84	3.459834918079983E10
92	3.4080718736587463E10
99	3.3443621906704926E10
101	3.32471596527909E10
106	3.2436369529068607E10
108	3.1077864328077427E10
117	2.9937582937210983E10
121	2.9588513527016113E10
130	2.9572881918337715E10
152	2.656197259445565E10
156	2.532514581750312E10
162	2.271758222974948E10
163	2.2703662643870987E10
168	2.1597335314723232E10
169	2.027164733367337E10
184	1.9836918306139977E10
185	1.9706151467487614E10
190	1.960210895402516E10
219	1.5357697247751862E10
353	1.4000579591661736E10
355	1.3867545866965126E10
360	1.2126249491294456E10
363	9.989684486259512E9
373	9.982274716806658E9
384	9.972625148801767E9
410	9.971292228139404E9
442	9.971210532331667E9
476	9.970909934646147E9
484	9.969243571945936E9
556	9.969171163826065E9
570	9.969061274340593E9
579	9.968983110022778E9
654	9.968977362849436E9
660	9.96895836556543E9
672	9.968917372138777E9
679	9.968907452454248E9
703	9.96888272648172E9
795	9.968882002737673E9
803	9.968874213714588E9
805	9.968872812111744E9
815	9.968872510697454E9
823	9.968871528511982E9
827	9.968870231214657E9
843	9.968869093368948E9
850	9.968868908845129E9
884	9.968868878637117E9
890	9.968868867206905E9
893	9.968868292457506E9
982	9.968868244806341E9
1014	9.96886822414578E9
1095	9.968868222739025E9
1125	9.968868222423923E9
1126	9.968868221870396E9
1147	9.968868221279692E9
1168	9.968868221168503E9
1220	9.968868221168076E9
1223	9.968868221094557E9
1254	9.968868221089546E9
1292	9.968868221089027E9
1294	9.96886822107962E9
1300	9.968868221071941E9
1305	9.968868221071764E9
1309	9.96886822106799E9
1342	9.968868221067064E9
1360	9.968868221067034E9
1390	9.968868221066704E9
1412	9.96886822106655E9
1440	9.968868221066534E9
1454	9.968868221066492E9
1461	9.968868221066454E9
1494	9.968868221066448E9
1514	9.968868221066439E9
1520	9.968868221066437E9
1563	9.968868221066435E9
1569	9.96886822106643E9
1668	9.968868221066427E9
25000	9.968868221066427E9
