# -1.000e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	1.1906008909075606E11
1	3.9204039204E10
66	3.8295002067230736E10
75	3.544266725754639E10
76	3.464076443581403E10
82	3.3236988461527275E10
84	3.205107296031243E10
91	3.1361543570035187E10
97	2.8778123758517075E10
110	2.6654075026290962E10
114	2.6354312184314682E10
118	2.5650392039837402E10
119	2.2539141134856422E10
122	2.0391259694643482E10
124	1.986745525650049E10
135	1.9800722588908024E10
145	1.979522746038307E10
148	1.3955563051417507E10
172	1.3596588093164043E10
184	1.0517647628685637E10
186	1.0351001816423658E10
214	1.0254079012295595E10
240	1.0011750502413883E10
242	9.976598345006178E9
353	9.975662096788773E9
389	9.975545587010721E9
390	9.975038240369225E9
450	9.97480784724964E9
456	9.974495305169224E9
469	9.974409017975307E9
479	9.97425562221287E9
480	9.97420931710797E9
610	9.974114245663786E9
636	9.97409406555918E9
658	9.974000953402815E9
697	9.97397165251424E9
712	9.973929878600426E9
716	9.973856057772652E9
760	9.973855744041845E9
788	9.973851833489214E9
839	9.973850685630968E9
858	9.973850417583803E9
880	9.973850415805449E9
883	9.973849411915354E9
885	9.973848823626955E9
897	9.973848517476614E9
898	9.973848311672865E9
909	9.973847862087828E9
917	9.973846515573345E9
924	9.973845467162388E9
957	9.973843631106394E9
964	9.973841096863634E9
970	9.97384033412253E9
976	9.97384009742461E9
977	9.973840014881065E9
986	9.973838101143906E9
988	9.973834622118872E9
1004	9.973833602411856E9
1024	9.973827274455284E9
1060	9.973824556377337E9
1064	9.973821426899345E9
1091	9.973820367597485E9
1098	9.973815421060661E9
1106	9.973811260382084E9
1121	9.97380141100766E9
1129	9.973799355034285E9
1141	9.973795909576973E9
1165	9.97379443890751E9
1169	9.97379383982265E9
1176	9.973792802434593E9
1196	9.973791310808107E9
1219	9.973790497331404E9
1227	9.973790119654545E9
1340	9.973789847894571E9
1345	9.973789769415392E9
1388	9.973789618209486E9
1396	9.973789551055939E9
1411	9.97378954105295E9
1440	9.97378953981564E9
1465	9.973789531602978E9
1502	9.973789530848495E9
1562	9.973789528959196E9
1575	9.97378952880047E9
1583	9.97378952874667E9
1641	9.973789528703657E9
1643	9.97378952869754E9
1668	9.97378952867333E9
1685	9.973789528668938E9
1724	9.97378952866635E9
1819	9.973789528666298E9
1820	9.973789528665703E9
1882	9.973789528665676E9
1893	9.973789528665651E9
1900	9.973789528665636E9
1906	9.973789528665632E9
1910	9.973789528665628E9
1919	9.973789528665627E9
1939	9.973789528665623E9
1981	9.97378952866562E9
2010	9.973789528665619E9
2042	9.973789528665617E9
2228	9.973789528665615E9
25000	9.973789528665615E9
