# 1.720e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02
0	3.221948558929811E11
1	3.9204039204E10
89	3.498743757862799E10
102	3.2994495326278618E10
103	3.102121411432956E10
108	3.065919161694777E10
109	2.9577500205533012E10
110	2.9420267742248993E10
115	2.940322946966036E10
120	2.2200967429163925E10
121	1.2726189192879902E10
135	1.206106704192168E10
147	1.1525839172147507E10
148	1.0889361427688057E10
162	1.08859035808777E10
164	1.0452553323382143E10
186	1.0121369329765665E10
195	9.806176727500221E9
227	9.804328937807922E9
271	9.801198728509127E9
394	9.801142480361574E9
395	9.801123329530745E9
409	9.80109756501523E9
417	9.801026050911627E9
457	9.801021296099424E9
556	9.801020726309729E9
563	9.80102044576315E9
593	9.801020434835405E9
604	9.80102041301468E9
611	9.80102000120119E9
671	9.801019990127743E9
678	9.801019978899582E9
679	9.801019955924984E9
714	9.80101991045835E9
731	9.801019910122658E9
746	9.801019902204876E9
754	9.801019900125715E9
824	9.801019898901127E9
853	9.801019898655258E9
894	9.801019898535107E9
932	9.801019898260515E9
1094	9.801019898259737E9
1100	9.801019898255377E9
1107	9.801019898250673E9
1115	9.801019898227358E9
1119	9.801019898226988E9
1164	9.801019898221083E9
1167	9.801019898218615E9
1168	9.801019898216105E9
1184	9.801019898214884E9
1195	9.801019898213127E9
1200	9.801019898211967E9
1296	9.801019898211874E9
1340	9.801019898211662E9
1423	9.801019898211658E9
1450	9.801019898211653E9
1469	9.80101989821165E9
1474	9.801019898211647E9
1537	9.801019898211645E9
1548	9.801019898211643E9
7722	4.09801103504308E9
7741	3.390682747617412E9
7745	2.4364005058021655E9
7753	2.1224215426570415E8
7760	1192365.709657907
7888	839389.0363268054
8140	831309.6453611585
8189	815812.0267459892
8258	809380.053331187
8312	809162.2652201196
8316	809135.1669176751
8513	809133.5742191329
8704	809129.8281416638
9674	809129.8253188157
9696	809129.7937772382
9699	809129.785129201
9700	809129.743121978
9708	809129.7150895265
9716	809129.5713201399
9731	809129.5103340461
9733	809129.4846057423
9738	809129.2192149735
9755	809129.1701969788
9778	809129.1210703899
9781	809128.5075211764
9794	809128.5006110895
9800	809128.0115613462
9809	809127.7595399539
9811	809127.5560478102
9820	809127.5192713981
9823	809127.1173679327
9850	809124.9950488058
9867	809124.8906779152
9883	809123.9685483936
9892	809123.6173059674
9908	809123.5172130796
9910	809121.7052738349
9919	809120.4279481024
9923	809119.698199115
9925	809119.1826512004
9945	809118.7748835889
9954	809118.1895148212
9956	809117.0952041509
9963	809116.132795523
9973	809115.5193416454
9978	809115.3589916375
9986	809113.8539312815
9988	809113.5731340618
9989	809112.1501748805
10008	809112.0021951806
10048	809111.9454931896
10062	809111.7593495233
10119	809111.7262979647
10131	809111.6396213237
10135	809111.5726702
10141	809111.5351860104
10204	809111.5196391747
10227	809111.3468857174
10237	809111.2863769662
10244	809111.2179495269
10249	809111.185319138
10257	809111.1534509892
10266	809111.0555011423
10303	809111.0034809661
10305	809110.9248306551
10318	809110.9191703618
10321	809110.8489250117
10322	809110.8044425555
10325	809110.7108051983
10329	809110.7099317283
10340	809110.3280649753
10357	809110.25547773
10377	809110.2232462973
10399	809110.1651326822
10417	809110.1136710709
10423	809110.0745508627
10427	809109.9617115034
10438	809109.898263137
10442	809109.7422285312
10449	809109.5928772925
10450	809109.5862417021
10451	809109.5294351338
10457	809109.4007654034
10460	809108.9809508981
10465	809108.8271948448
10477	809108.6799540053
10484	809108.6410249121
10487	809108.2447117209
10495	809107.6309963015
10503	809107.3316198058
10506	809107.266213788
10507	809105.9042896084
10516	809105.8744599035
10521	809105.3333218197
10535	809104.6837547207
10537	809104.5150065181
10546	809102.7960908175
10570	809100.5135653022
10578	809099.416546658
10591	809095.337201908
10603	809090.5173027195
10613	809088.1648079362
10617	809085.7793723579
10625	809080.5073323854
10633	809074.4221928533
10648	809065.5280220975
10663	809064.0311275154
10664	809048.9413282182
10674	809044.0416561448
10681	809032.5885893716
10698	809027.0788895942
10699	809017.574154933
10710	809004.6391123477
10715	808991.2274786078
10722	808987.1254983423
10729	808935.009142181
10741	808894.5629021181
10746	808862.2114923861
10749	808859.6508098077
10760	808779.551982706
10769	808745.6777023204
10777	808598.4564053423
10794	808523.2291738504
10796	808453.5530691252
10811	808307.2327693509
10820	808110.2884685822
10827	807737.3508763913
10836	807075.5102639965
10859	806449.7898647313
10868	806267.174313597
10874	805874.5312884891
10880	805730.8339191974
10892	804842.3777933193
10898	804651.2175977674
10900	804220.5909052286
10913	802541.9893141174
10927	801743.5001789911
10932	800744.2784147132
10934	800564.9226139456
10941	799546.2568243779
10942	798565.2872045627
10948	798557.2847339899
10950	796910.6735625637
10972	796850.6697495936
10988	796487.1773865403
10999	796158.3750559011
