# -3.124e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	342.52970455179167
5	269.8643996162139
10	266.90162538178265
15	266.90162538178265
20	266.90162538170574
25	266.9016253792679
30	266.9016253012611
35	243.56540483180834
40	243.56540483180834
45	243.56540483180834
50	243.56540483180834
55	243.56540483180834
60	243.56540483180834
65	180.83698583774327
70	180.83698583774327
75	180.83698583774327
80	180.83698583774327
85	180.83698583774327
90	180.83698583774327
95	145.672675572151
100	145.672675572151
105	145.672675572151
110	145.672675572151
115	145.672675572151
120	145.672675572151
125	94.51419148955546
130	94.51419148955546
135	94.51419148955546
140	94.51419148955546
145	94.51419148955546
150	94.51419148955546
155	94.46586593187531
160	93.98921909879667
165	93.97523350397674
170	93.97523350397668
175	93.9752335039754
180	93.97523350393463
185	93.97523350389255
190	93.97523350389255
195	93.97523350389255
200	93.97523350389255
205	93.97523350389255
210	93.97523350389255
215	93.97523350389255
220	93.97523350389255
225	93.97523350389255
230	93.97523350389255
235	93.97523350389255
240	93.97523350389255
245	93.97523350389255
250	93.97523350389255
255	93.97523350389255
260	93.97523350389255
265	93.97523350389255
270	93.97523350389255
275	93.97523350389255
280	93.97523350389255
285	93.97523350389255
290	93.97523350389255
295	93.97523350389255
300	93.97523350389255
305	93.97522255141268
310	93.9748248418095
315	93.97422618958785
320	93.97422581018662
325	93.97422581018662
330	93.97422581018662
335	93.97422581018662
340	93.97422581018662
345	93.97422581018662
350	93.97422581018662
355	93.97422581018662
360	93.97422581018662
365	93.97422581018662
370	93.97422581018662
375	93.97422581018662
380	93.97422581018662
385	93.97422581018662
390	93.97422581018662
395	93.97422581018662
400	93.97422581018662
405	93.97422581018662
410	93.97422581018662
415	93.97422581018662
420	93.97422581018662
425	93.97422581018662
430	93.97422581018662
435	93.97422581018662
440	93.97422581018662
445	93.97422581018662
450	93.97422581018662
455	93.97422580734403
460	93.97422575367307
465	93.97422575367287
470	93.97422575366659
475	93.97422575346721
480	93.9742257487444
485	93.97422574724044
490	93.97422574724044
495	93.97422574724044
500	93.97422574724044
505	93.97422574724044
510	93.97422574724044
515	93.97422574724044
520	93.97422574724044
525	93.97422574724044
530	93.97422574724044
535	93.97422574724044
540	93.97422574724044
545	93.97422574724044
550	93.97422574724044
555	93.97422574724044
560	93.97422574724044
565	93.97422574724044
570	93.97422574724044
575	93.97422574724044
580	93.97422574724044
585	93.97422574724044
590	93.97422574724044
595	93.97422574724044
600	93.97422574724044
605	93.97422574724044
610	93.97422574723412
615	93.9742257472341
620	93.9742257472341
625	93.9742257472341
630	93.9742257472341
635	93.9742257472341
640	93.9742257472341
645	93.9742257472341
650	93.9742257472341
655	93.9742257472341
660	93.9742257472341
665	93.9742257472341
670	93.9742257472341
675	93.9742257472341
680	93.9742257472341
685	93.9742257472341
690	93.9742257472341
695	93.9742257472341
700	93.9742257472341
705	93.9742257472341
710	93.9742257472341
715	93.9742257472341
720	93.9742257472341
725	93.9742257472341
730	93.9742257472341
735	93.9742257472341
740	93.9742257472341
745	93.9742257472341
750	93.9742257472341
755	93.9742257472341
760	93.9742257472341
765	93.9742257472341
770	93.9742257472341
775	93.9742257472341
780	93.9742257472341
785	93.9742257472341
790	93.9742257472341
795	93.9742257472341
800	93.9742257472341
805	93.9742257472341
810	93.9742257472341
815	93.9742257472341
820	93.9742257472341
825	93.9742257472341
830	93.9742257472341
835	93.9742257472341
840	93.9742257472341
845	93.9742257472341
850	93.9742257472341
855	93.9742257472341
860	93.9742257472341
865	93.9742257472341
870	93.9742257472341
875	93.9742257472341
880	93.9742257472341
885	93.9742257472341
890	93.9742257472341
895	93.9742257472341
900	93.9742257472341
905	93.9742257472341
910	93.9742257472341
915	93.9742257472341
920	93.9742257472341
925	93.9742257472341
930	93.9742257472341
935	93.9742257472341
940	93.9742257472341
945	93.9742257472341
950	93.9742257472341
955	93.9742257472341
960	93.9742257472341
965	93.9742257472341
970	93.9742257472341
