# 5.120e+00 1.041e+00 5.120e+00 5.264e+00 5.120e+00
0	367.0567597156011
5	277.1571072032636
10	277.1571072032636
15	277.1571072032636
20	277.1571072032636
25	277.1571072032636
30	277.1571072032636
35	179.95504184394963
40	175.15409655501054
45	174.86187021178182
50	174.86187021178102
55	174.86187021174646
60	174.8618702106396
65	108.12356778616265
70	108.12356778616265
75	108.12356778616265
80	108.12356778616265
85	108.12356778616265
90	108.12356778616265
95	108.12356778616265
100	108.12356778616265
105	108.12356778616265
110	108.12356778616265
115	108.12356778616265
120	108.12356778616265
125	84.60556028270233
130	84.60556028270233
135	84.60556028270233
140	84.60556028270233
145	84.60556028270233
150	84.60556028270233
155	84.60556028270233
160	84.60556028270233
165	84.60556028270233
170	84.60556028270233
175	84.60556028270233
180	84.60556028270233
185	84.59390805966048
190	84.5514814066349
195	84.55148140663471
200	84.55148140661926
205	84.55148140612634
210	84.55148139035423
215	84.55148137407596
220	84.55148137407596
225	84.55148137407596
230	84.55148137407596
235	84.55148137407596
240	84.55148137407596
245	84.55148137407596
250	84.55148137407596
255	84.55148137407596
260	84.55148137407596
265	84.55148137407596
270	84.55148137407596
275	84.55148137407596
280	84.55148137407596
285	84.55148137407596
290	84.55148137407596
295	84.55148137407596
300	84.55148137407596
305	84.55148137407596
310	84.55148137407596
315	84.55148137407596
320	84.55148137407596
325	84.55148137407596
330	84.55148137407596
335	84.55147724656777
340	84.55143249663097
345	84.55143209846972
350	84.5514320984697
355	84.55143209846909
360	84.55143209844954
365	84.55143209842936
370	84.55143209842936
375	84.55143209842936
380	84.55143209842936
385	84.55143209842936
390	84.55143209842936
395	84.55143209842936
400	84.55143209842936
405	84.55143209842936
410	84.55143209842936
415	84.55143209842936
420	84.55143209842936
425	84.55143209842936
430	84.55143209842936
435	84.55143209842936
440	84.55143209842936
445	84.55143209842936
450	84.55143209842936
455	84.55143209842936
460	84.55143209842936
465	84.55143209842936
470	84.55143209842936
475	84.55143209842936
480	84.55143209842936
485	84.551432095481
490	84.55143201279127
495	84.55143201279124
500	84.55143201279033
505	84.55143201276123
510	84.55143201207312
515	84.55143201185733
520	84.55143201185733
525	84.55143201185733
530	84.55143201185733
535	84.55143201185733
540	84.55143201185733
545	84.55143201185733
550	84.55143201185733
555	84.55143201185733
560	84.55143201185733
565	84.55143201185733
570	84.55143201185733
575	84.55143201185733
580	84.55143201185733
585	84.55143201185733
590	84.55143201185733
595	84.55143201185733
600	84.55143201185733
605	84.55143201185733
610	84.55143201185733
615	84.55143201185733
620	84.55143201185733
625	84.55143201185733
630	84.55143201185733
635	84.55143201185683
