# 2.083e+00 5.120e+00 5.120e+00 2.297e-09 5.120e+00
0	342.42060573937664
5	262.16822027754523
10	258.431066613706
15	258.431066613706
20	258.4310666136595
25	258.4310666119343
30	258.4310665567341
35	196.91935372981544
40	196.91935372981544
45	196.91935372981544
50	196.91935372981544
55	196.91935372981544
60	196.91935372981544
65	164.8937206777393
70	164.8937206777393
75	164.8937206777393
80	164.8937206777393
85	164.8937206777393
90	164.8937206777393
95	99.6950569551137
100	99.6950569551137
105	99.6950569551137
110	99.69505695497875
115	99.69505695078499
120	99.69505681658401
125	65.88624405349745
130	65.88624405349745
135	65.88624405349745
140	65.88624405349745
145	65.88624405349745
150	65.88624405349745
155	65.88623382197608
160	65.8856007087009
165	65.86544823887242
170	65.33106341416108
175	64.93964333168786
180	64.93961992437849
185	64.93961992437849
190	64.93961992437849
195	64.93961992437849
200	64.93961992437849
205	64.93961992437849
210	64.93961992437849
215	64.93961992437849
220	64.93961992437849
225	64.93961992437849
230	64.93961992437849
235	64.93961992437849
240	64.93961992437849
245	64.93911057707332
250	64.9180970095266
255	64.26229202151693
260	60.27511410067308
265	60.27511410067308
270	60.275114100673065
275	60.27511410067305
280	60.27511410067305
285	60.27511410067305
290	60.27511410067305
295	60.27511410067305
300	60.27511410067305
305	60.27509422734545
310	60.275094225329276
315	60.275094160610614
320	60.27509375116317
325	60.27509375116317
330	60.27509375116317
335	60.27509375116317
340	60.27509375116317
345	60.27509375116317
350	60.27509375116317
355	60.27509375116317
360	60.27509375116317
365	60.27509375116317
370	60.27509375116317
375	60.27509375116317
380	60.27509375116317
385	60.27509375116317
390	60.27509375116317
395	60.228782355430546
400	59.98300848178609
405	59.981850721307715
410	59.98185072130753
415	59.98185072130238
420	59.98185072113708
425	59.98185072096644
430	59.98185072096644
435	59.98185072096644
440	59.98185072096644
445	59.98185072096644
450	59.98185072096644
455	59.98185072007297
460	59.98185071184455
465	59.981850711843855
470	59.981850711822005
475	59.98185071133158
480	59.98185071125
485	59.98185071125
490	59.98185071125
495	59.98185071125
500	59.98185071125
505	59.98185071125
510	59.98185071125
515	59.98185071125
520	59.98185071125
525	59.98185071125
530	59.98185071125
535	59.98185071125
540	59.98185071125
545	59.98185071125
550	59.98185024845417
555	59.98183576091601
560	59.98165270982699
565	59.98165270982699
570	59.98165270982699
575	59.98165270982699
580	59.98165270982699
585	59.98165270982699
590	59.98165270982699
595	59.98165270982699
600	59.98165270982699
605	59.981652709807264
610	59.981652709806916
615	59.98165270980624
620	59.98165270980624
625	59.98165270980615
630	59.98165270980614
635	59.98165270980614
640	59.98165270980614
645	59.98165270980614
650	59.98165270980614
655	59.98165270980614
660	59.98165270980614
665	59.98165270980614
670	59.98165270980614
675	59.98165270980614
680	59.98165270980614
685	59.98165270980614
690	59.98165270980614
695	59.98165254778571
700	59.9816473241242
705	59.981645432772225
710	59.98164543277204
715	59.981645432766
720	59.98164543257812
725	59.98164543239505
730	59.98164543239505
735	59.98164543239505
740	59.98164543239505
745	59.98164543239505
750	59.98164543239505
755	59.98164543239505
760	59.98164543239504
765	59.98164543239504
770	59.98164543239504
775	59.98164543239504
780	59.98164543239504
785	59.98164543239504
790	59.98164543239504
795	59.98164543239504
800	59.98164543239504
805	59.98164543239504
810	59.98164543239504
815	59.98164543239504
820	59.98164543239504
825	59.98164543239504
830	59.98164543239504
835	59.98164543239504
840	59.98164543239504
845	59.981645432024635
850	59.981645430967106
855	59.981645430967106
860	59.98164543096709
865	59.98164543096658
870	59.98164543096631
875	59.98164543096631
880	59.98164543096631
885	59.98164543096631
890	59.98164543096631
895	59.98164543096631
900	59.98164543096631
905	59.98164543096631
910	59.98164543096631
915	59.98164543096631
920	59.98164543096631
925	59.98164543096631
930	59.9816454309663
935	59.9816454309663
940	59.9816454309663
945	59.9816454309663
950	59.9816454309663
955	59.9816454309663
960	59.9816454309663
965	59.9816454309663
970	59.9816454309663
975	59.9816454309663
980	59.9816454309663
985	59.9816454309663
990	59.9816454309663
995	59.9816454309663
1000	59.981645430966296
1005	59.98164543096627
1010	59.98164543096627
1015	59.98164543096627
1020	59.98164543096627
1025	59.98164543096627
1030	59.98164543096627
1035	59.98164543096627
1040	59.98164543096627
1045	59.98164543096627
1050	59.98164543096627
1055	59.98164543096627
1060	59.98164543096627
1065	59.98164543096627
1070	59.98164543096627
1075	59.98164543096627
1080	59.98164543096627
1085	59.98164543096627
1090	59.98164543096627
1095	59.98164543096627
1100	59.98164543096627
1105	59.98164543096627
1110	59.98164543096627
1115	59.98164543096627
1120	59.98164543096627
1125	59.98164543096627
1130	59.98164543096627
1135	59.98164543096627
1140	59.98164543096627
1145	59.98164543096627
1150	59.98164543096627
1155	59.98164543096627
1160	59.98164543096627
1165	59.98164543096627
1170	59.98164543096627
1175	59.98164543096627
1180	59.98164543096627
1185	59.98164543096627
1190	59.98164543096627
1195	59.98164543096627
1200	59.98164543096627
1205	59.98164543096627
1210	59.98164543096627
1215	59.98164543096627
1220	59.98164543096627
1225	59.98164543096627
1230	59.98164543096627
1235	59.98164543096627
1240	59.98164543096627
1245	59.98164543096627
1250	59.98164543096627
1255	59.98164543096627
1260	59.98164543096627
1265	59.98164543096627
1270	59.98164543096627
1275	59.98164543096627
1280	59.98164543096627
1285	59.98164543096627
1290	59.98164543096627
1295	59.98164543096627
1300	59.98164543096627
1305	59.98164543096627
1310	59.98164543096627
1315	59.98164543096627
1320	59.98164543096627
1325	59.98164543096627
1330	59.98164543096627
1335	59.98164543096627
1340	59.98164543096627
1345	59.98164543096627
1350	59.98164543096627
1355	59.98164543096627
1360	59.98164543096627
1365	59.98164543096627
1370	59.98164543096627
1375	59.98164543096627
1380	59.98164543096627
1385	59.98164543096627
1390	59.98164543096627
1395	59.98164543096627
1400	59.98164543096627
1405	59.98164543096627
1410	59.98164543096627
1415	59.98164543096627
1420	59.98164543096627
1425	59.98164543096627
1430	59.98164543096627
1435	59.98164543096627
1440	59.98164543096627
1445	59.98164543096627
1450	59.98164543096627
1455	59.98164543096627
1460	59.98164543096627
1465	59.98164543096627
1470	59.98164543096627
1475	59.98164543096627
1480	59.98164543096627
1485	59.98164543096627
1490	59.98164543096627
1495	59.98164543096627
1500	59.98164543096627
1505	59.98164543096627
1510	59.98164543096627
1515	59.98164543096627
1520	59.98164543096627
1525	59.98164543096627
1530	59.98164543096627
1535	59.98164543096627
1540	59.98164543096627
1545	59.98164543096627
1550	59.98164543096627
1555	59.98164543096627
1560	59.98164543096627
1565	59.98164543096627
1570	59.98164543096627
1575	59.98164543096627
1580	59.98164543096627
1585	59.98164543096627
1590	59.98164543096627
1595	59.98164543096627
1600	59.98164543096627
1605	59.98164543096627
1610	59.98164543096627
1615	59.98164543096627
1620	59.98164543096627
1625	59.98164543096627
1630	59.98164543096627
1635	59.98164543096627
1640	59.98164543096627
1645	59.98164543096627
1650	59.98164543096627
1655	59.98164543096627
1660	59.98164543096627
1665	59.98164543096627
1670	59.98164543096627
1675	59.98164543096627
1680	59.98164543096627
1685	59.98164543096627
1690	59.98164543096627
1695	59.98164543096627
1700	59.98164543096627
1705	59.98164543096627
1710	59.98164543096627
1715	59.98164543096627
1720	59.98164543096627
1725	59.98164543096627
1730	59.98164543096627
1735	59.98164543096627
1740	59.98164543096627
1745	59.98164543096627
1750	59.98164543096627
1755	59.98164543096627
1760	59.98164543096627
1765	59.98164543096627
1770	59.98164543096627
1775	59.98164543096627
1780	59.98164543096627
1785	59.98164543096627
1790	59.98164543096627
1795	59.98164543096627
1800	59.98164543096627
1805	59.98164543096627
1810	59.98164543096627
1815	59.98164543096627
1820	59.98164543096627
1825	59.98164543096627
1830	59.98164543096627
1835	59.98164543096627
1840	59.98164543096627
1845	59.98164543096627
1850	59.98164543096627
1855	59.98164543096627
1860	59.98164543096627
1865	59.98164543096627
1870	59.98164543096627
1875	59.98164543096627
1880	59.98164543096627
1885	59.98164543096627
1890	59.98164543096627
1895	59.98164543096627
1900	59.98164543096627
1905	59.98164543096627
1910	59.98164543096627
1915	59.98164543096627
1920	59.98164543096627
1925	59.98164543096627
1930	59.98164543096627
1935	59.98164543096627
1940	59.98164543096627
1945	59.98164543096627
1950	59.98164543096627
1955	59.98164543096627
1960	59.98164543096627
1965	59.98164543096627
1970	59.98164543096627
1975	59.98164543096627
1980	59.98164543096627
1985	59.98164543096627
1990	59.98164543096627
1995	59.98164543096627
2000	59.98164543096627
2005	59.98164543096627
2010	59.98164543096627
2015	59.98164543096627
2020	59.98164543096627
2025	59.98164543096627
2030	59.98164543096627
2035	59.98164543096627
2040	59.98164543096627
2045	59.98164543096627
2050	59.98164543096627
2055	59.98164543096627
2060	59.98164543096627
2065	59.98164543096627
2070	59.98164543096627
2075	59.98164543096627
2080	59.98164543096627
2085	59.98164543096627
2090	59.98164543096627
2095	59.98164543096627
2100	59.98164543096627
2105	59.98164543096627
2110	59.98164543096627
2115	59.98164543096627
2120	59.98164543096627
2125	59.98164543096627
2130	59.98164543096627
2135	59.98164543096627
2140	59.98164543096627
2145	59.98164543096627
2150	59.98164543096627
2155	59.98164543096627
2160	59.98164543096627
2165	59.98164543096627
2170	59.98164543096627
2175	59.98164543096627
2180	59.98164543096627
2185	59.98164543096627
2190	59.98164543096627
2195	59.98164543096627
2200	59.98164543096627
2205	59.98164543096627
2210	59.98164543096627
2215	59.98164543096627
2220	59.98164543096627
2225	59.98164543096627
2230	59.98164543096627
2235	59.98164543096627
2240	59.98164543096627
2245	59.98164543096627
2250	59.98164543096627
2255	59.98164543096627
2260	59.98164543096627
2265	59.98164543096627
2270	59.98164543096627
2275	59.98164543096627
2280	59.98164543096627
2285	59.98164543096627
2290	59.98164543096627
2295	59.98164543096627
2300	59.98164543096627
2305	59.98164543096627
2310	59.98164543096627
2315	59.98164543096627
2320	59.98164543096627
2325	59.98164543096627
2330	59.98164543096627
2335	59.98164543096627
2340	59.98164543096627
2345	59.98164543096627
2350	59.98164543096627
2355	59.98164543096627
2360	59.98164543096627
2365	59.98164543096627
2370	59.98164543096627
2375	59.98164543096627
2380	59.98164543096627
2385	59.98164543096627
2390	59.98164543096627
2395	59.98164543096627
2400	59.98164543096627
2405	59.98164543096627
2410	59.98164543096627
2415	59.98164543096627
2420	59.98164543096627
2425	59.98164543096627
2430	59.98164543096627
2435	59.98164543096627
2440	59.98164543096627
2445	59.98164543096627
2450	59.98164543096627
2455	59.98164543096627
2460	59.98164543096627
2465	59.98164543096627
2470	59.98164543096627
2475	59.98164543096627
2480	59.98164543096627
2485	59.98164543096627
2490	59.98164543096627
2495	59.98164543096627
2500	59.98164543096627
2505	59.98164543096627
2510	59.98164543096627
2515	59.98164543096627
