# 5.120e+00 5.120e+00 4.166e+00 5.120e+00 -1.041e+00
0	404.62520689254006
5	383.09784711187973
10	383.09784711187973
15	383.09784711187973
20	383.09784711187973
25	383.09784711187973
30	383.09784711187973
35	363.8276648718302
40	363.8276648718302
45	363.8276648718302
50	363.8276648718302
55	363.8276648718302
60	363.8276648718302
65	262.4563616177352
70	262.21262201611563
75	262.21262201608613
80	262.21262201472564
85	262.21262197128976
90	262.21262058135056
95	191.97740627782906
100	191.97740627782906
105	191.97740627782906
110	191.97740627782906
115	191.97740627782906
120	191.97740627782906
125	81.46922301017678
130	81.46922301017678
135	81.46922301017678
140	81.46922300902142
145	81.46922297145082
150	81.46922176917256
155	81.46922052811114
160	81.46922052811114
165	81.46922052811114
170	81.46922052811114
175	81.46922052811114
180	81.46922052811114
185	81.46922052811114
190	81.46922052811114
195	81.46922052811114
200	81.46922052811114
205	81.46922052811114
210	81.46922052811114
215	81.42671422219065
220	81.0331347892962
225	81.02975764546227
230	81.02975761751495
235	81.02975761751495
240	81.02975761751495
245	81.02975761751495
250	81.02975761751495
255	81.02975761751495
260	81.02975761751495
265	81.02975761751495
270	81.02975761751495
275	81.02850073581978
280	80.97637420210563
285	79.3719967320066
290	74.31534508375282
295	74.31534508375282
300	74.3153450837518
305	74.31534508375069
310	74.31534508375069
315	74.31534508375069
320	74.31534508375069
325	74.31534508375069
330	74.31534508375069
335	74.31534508375069
340	74.31534508375069
345	74.31534508375069
350	74.31534508375069
355	74.31534508375069
360	74.31534508375069
365	74.31534508061759
370	74.31534501374674
375	74.31534501374671
380	74.31534501374541
385	74.31534501370439
390	74.3153450124527
395	74.31534501128537
400	74.31534501128537
405	74.31534501128537
410	74.31534501128537
415	74.31534501128537
420	74.31534501128537
425	74.31534501128537
430	74.31534437835487
435	74.31532352326106
440	74.31465688896006
445	74.29406910786594
450	74.1615260192267
455	74.1615260192267
460	74.1615260192267
465	74.1615260192267
470	74.1615260192267
475	74.1615260192267
480	74.1615260192267
485	74.1615260192267
490	74.1615260192267
495	74.1615260192267
500	74.1615260192267
505	74.1615260192267
510	74.1615260192267
515	74.16152601445859
520	74.16152601441823
525	74.16152601441821
530	74.16152601441821
535	74.16152601441821
540	74.16152601441821
545	74.16152601441821
550	74.16152601441821
555	74.16152601441821
560	74.16152601441821
565	74.16152601441821
570	74.16152601441821
575	74.16151759051021
580	74.16118217092868
585	74.1588417541839
590	74.15884175418388
595	74.15884175418327
600	74.15884175416372
605	74.15884175414352
610	74.15884175414352
615	74.15884175414352
620	74.15884175414352
625	74.15884175414352
630	74.15884175414352
635	74.15884175414352
640	74.15884175414352
645	74.15884175414352
650	74.15884175414352
655	74.15884175414352
660	74.15884175414352
665	74.15884175414352
670	74.15884175414345
675	74.15884175414345
680	74.15884175414344
685	74.15884175414344
690	74.15884175414344
695	74.15884175414344
700	74.15884175414344
705	74.15884175414344
710	74.15884175414344
715	74.15884175414344
720	74.15884175414344
725	74.15883444303712
730	74.15883444115711
735	74.15883438041433
740	74.15883272370087
745	74.15883112481586
750	74.15883112481586
755	74.15883112481586
760	74.15883112481586
765	74.15883112481586
770	74.15883112481586
775	74.15883112481586
780	74.15883112481586
785	74.15883112481586
790	74.15883112481586
795	74.15883112481586
800	74.15883112481586
805	74.15883112481586
810	74.15883112481586
815	74.15883112481586
820	74.15883112481586
825	74.15883112481586
830	74.15883112481586
835	74.15883112481586
840	74.15883112481586
845	74.15883112481586
850	74.15883112481586
855	74.15883112481586
860	74.15883112481586
865	74.15883112481586
870	74.15883112481586
875	74.15883102081604
880	74.15883102080181
885	74.15883102036784
890	74.15883101751014
895	74.15883101751014
900	74.15883101751014
905	74.15883101751014
910	74.15883101751014
915	74.15883101751014
920	74.15883101751014
925	74.15883101751014
930	74.15883101751014
935	74.15883101751014
940	74.15883101751014
945	74.15883101751014
950	74.15883101751014
955	74.15883101751014
960	74.15883101751014
965	74.15883101751014
970	74.15883101751014
975	74.15883101751014
980	74.15883101751014
985	74.15883101751014
990	74.15883101751014
995	74.15883101751014
1000	74.15883101751014
1005	74.15883101751014
1010	74.15883101751014
1015	74.15883101751014
1020	74.15883101751014
1025	74.15883101751014
1030	74.15883101746947
1035	74.15883101746945
1040	74.15883101746932
1045	74.15883101746928
1050	74.15883101746928
1055	74.15883101746928
1060	74.15883101746928
1065	74.15883101746928
1070	74.15883101746928
1075	74.15883101746928
1080	74.15883101746928
1085	74.15883101746928
1090	74.15883101746928
1095	74.15883101746928
1100	74.15883101746928
1105	74.15883101746928
1110	74.15883101746928
1115	74.15883101746928
1120	74.15883101746928
1125	74.15883101746928
1130	74.15883101746928
1135	74.15883101746928
1140	74.15883101746928
1145	74.15883101746928
1150	74.15883101746928
1155	74.15883101746928
1160	74.15883101746928
1165	74.15883101746928
1170	74.15883101746928
1175	74.15883101746928
1180	74.15883101746928
1185	74.15883101746928
1190	74.15883101746928
1195	74.15883101746928
1200	74.15883101746928
1205	74.15883101746928
1210	74.15883101746928
1215	74.15883101746928
1220	74.15883101746928
1225	74.15883101746928
1230	74.15883101746928
1235	74.15883101746928
1240	74.15883101746928
1245	74.15883101746928
1250	74.15883101746928
1255	74.15883101746928
1260	74.15883101746928
1265	74.15883101746928
1270	74.15883101746928
1275	74.15883101746928
1280	74.15883101746928
1285	74.15883101746928
1290	74.15883101746928
1295	74.15883101746928
1300	74.15883101746928
1305	74.15883101746928
1310	74.15883101746928
1315	74.15883101746928
1320	74.15883101746928
1325	74.15883101746928
1330	74.15883101746928
1335	74.15883101746928
1340	74.15883101746928
1345	74.15883101746928
1350	74.15883101746928
1355	74.15883101746928
1360	74.15883101746928
1365	74.15883101746928
1370	74.15883101746928
1375	74.15883101746928
1380	74.15883101746928
1385	74.15883101746928
1390	74.15883101746928
1395	74.15883101746928
1400	74.15883101746928
1405	74.15883101746928
1410	74.15883101746928
1415	74.15883101746928
1420	74.15883101746928
1425	74.15883101746928
1430	74.15883101746928
1435	74.15883101746928
1440	74.15883101746928
1445	74.15883101746928
1450	74.15883101746928
1455	74.15883101746928
1460	74.15883101746928
1465	74.15883101746928
1470	74.15883101746928
1475	74.15883101746928
1480	74.15883101746928
1485	74.15883101746928
1490	74.15883101746928
1495	74.15883101746928
1500	74.15883101746928
1505	74.15883101746928
1510	74.15883101746928
1515	74.15883101746928
1520	74.15883101746928
1525	74.15883101746928
1530	74.15883101746928
1535	74.15883101746928
1540	74.15883101746928
1545	74.15883101746928
1550	74.15883101746928
1555	74.15883101746928
1560	74.15883101746928
1565	74.15883101746928
1570	74.15883101746928
1575	74.15883101746928
1580	74.15883101746928
1585	74.15883101746928
1590	74.15883101746928
1595	74.15883101746928
1600	74.15883101746928
1605	74.15883101746928
1610	74.15883101746928
1615	74.15883101746928
1620	74.15883101746928
1625	74.15883101746928
1630	74.15883101746928
