# 1.041e+00 5.120e+00 5.120e+00 5.120e+00 5.120e+00
0	245.42192855830967
5	212.3850525888232
10	208.72448055177267
15	208.6319466160864
20	208.63192845379655
25	208.63192845379655
30	208.63192845379655
35	170.89752424124976
40	170.89752424124976
45	170.89752424124976
50	170.89752424124976
55	170.89752424124976
60	170.89752424124976
65	148.42731769606308
70	148.42731769606308
75	148.42731769606308
80	148.42731769606308
85	148.42731769606308
90	148.42731769606308
95	110.6241260654179
100	110.6241260654179
105	110.6241260654179
110	110.6241260654179
115	110.6241260654179
120	110.6241260654179
125	85.2497622973055
130	85.2497622973055
135	85.2497622973055
140	85.2497622973055
145	85.2497622973055
150	85.2497622973055
155	85.24976218290415
160	85.2497621333004
165	85.24976213318287
170	85.2497621328016
175	85.2497621328016
180	85.2497621328016
185	85.2497621328016
190	85.2497621328016
195	85.2497621328016
200	85.2497621328016
205	85.2497621328016
210	85.2497621328016
215	85.2497621328016
220	85.2497621328016
225	85.2497621328016
230	85.2497621328016
235	85.2497621328016
240	85.2497621328016
245	85.2497621328016
250	85.2497621328016
255	85.2497621328016
260	85.2497621328016
265	85.2497621328016
270	85.2497621328016
275	85.2497621328016
280	85.2497621328016
285	85.2497621328016
290	85.2497621328016
295	85.2497621328016
300	85.2497621328016
305	85.2497621328016
310	85.24976213280118
315	85.24976213280118
320	85.24976213280108
325	85.24976213280108
330	85.24976213280108
335	85.24976213280108
340	85.24976213280108
345	85.24976213280108
350	85.24976213280108
355	85.24976213280108
360	85.24976213280108
365	85.24976213280108
370	85.24976213280108
375	85.24976213280108
380	85.24976213280108
385	85.24976213280108
390	85.24976213280108
395	85.24976213280108
400	85.24976213280108
405	85.24976213280108
410	85.24976213280108
415	85.24976213280108
420	85.24976213280108
425	85.24976213280108
430	85.24976213280108
435	85.24976213280108
440	85.24976213280108
445	85.24976213280108
450	85.24976213280108
455	85.24976213280108
460	85.24976213280108
465	85.24976213280108
470	85.24976213280108
475	85.24976213280108
480	85.24976213280108
485	85.24976213280108
490	85.24976213280108
495	85.24976213280108
500	85.24976213280108
505	85.24976213280108
510	85.24976213280108
515	85.24976213280108
520	85.24976213280108
525	85.24976213280108
530	85.24976213280108
535	85.24976213280108
540	85.24976213280108
545	85.24976213280108
550	85.24976213280108
555	85.24976213280108
560	85.24976213280108
565	85.24976213280108
570	85.24976213280108
575	85.24976213280108
580	85.24976213280108
585	85.24976213280108
590	85.24976213280108
595	85.24976213280108
600	85.24976213280108
605	85.24976213280108
610	85.24976213280108
615	85.24976213280108
620	85.24976213280108
625	85.24976213280108
630	85.24976213280108
635	85.24976213280108
640	85.24976213280108
645	85.24976213280108
650	85.24976213280108
655	85.24976213280108
660	85.24976213280108
665	85.24976213280108
670	85.24976213280108
675	85.24976213280108
680	85.24976213280108
685	85.24976213280108
690	85.24976213280108
695	85.24976213280108
700	85.24976213280108
705	85.24976213280108
710	85.24976213280108
715	85.24976213280108
720	85.24976213280108
725	85.24976213280108
730	85.24976213280108
735	85.24976213280108
740	85.24976213280108
745	85.24976213280108
750	85.24976213280108
755	85.24976213280108
760	85.24976213280108
765	85.24976213280108
770	85.24976213280108
775	85.24976213280108
780	85.24976213280108
785	85.24976213280108
790	85.24976213280108
795	85.24976213280108
800	85.24976213280108
805	85.24976213280108
810	85.24976213280108
815	85.24976213280108
820	85.24976213280108
825	85.24976213280108
830	85.24976213280108
835	85.24976213280108
840	85.24976213280108
845	85.24976213280108
850	85.24976213280108
855	85.24976213280108
860	85.24976213280108
865	85.24976213280108
870	85.24976213280108
875	85.24976213280108
880	85.24976213280108
885	85.24976213280108
890	85.24976213280108
895	85.24976213280108
900	85.24976213280108
905	85.24976213280108
910	85.24976213280108
915	85.24976213280108
920	85.24976213280108
925	85.24976213280108
930	85.24976213280108
935	85.24976213280108
940	85.24976213280108
945	85.24976213280108
950	85.24976213280108
955	85.24976213280108
960	85.24976213280108
965	85.24976213280108
970	85.24976213280108
975	85.24976213280108
980	85.24976213280108
985	85.24976213280108
990	85.24976213280108
995	85.24976213280108
1000	85.24976213280108
1005	85.24976213280108
1010	85.24976213280108
1015	85.24976213280108
1020	85.24976213280108
1025	85.24976213280108
1030	85.24976213280108
1035	85.24976213280108
1040	85.24976213280108
1045	85.24976213280108
1050	85.24976213280108
1055	85.24976213280108
1060	85.24976213280108
1065	85.24976213280108
1070	85.24976213280108
1075	85.24976213280108
1080	85.24976213280108
1085	85.24976213280108
1090	85.24976213280108
1095	85.24976213280108
1100	85.24976213280108
1105	85.24976213280108
1110	85.24976213280108
1115	85.24976213280108
1120	85.24976213280108
1125	85.24976213280108
1130	85.24976213280108
1135	85.24976213280108
1140	85.24976213280108
