# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.946e+01 1.000e+02 1.000e+02 1.000e+02
0	699.9554815698
1	697.4032562176038
21	697.3670103514498
36	697.334220552347
43	697.3096469899887
68	697.2524322125596
70	697.2372916769201
72	697.2243991431292
79	697.1161108929449
84	697.0874580908073
91	697.0691075142531
98	697.0550928230638
101	697.0542373911915
119	697.0529862086731
294	697.0528546025041
333	697.0509932608172
590	697.0504889381805
684	697.0500330267869
759	697.0496578540343
2809	697.0491966421258
6317	697.0491013280323
10968	697.0490122259345
250000	697.0490122259345
