# 3.850e+01 1.000e+02 1.000e+02 2.969e+01 1.000e+02 1.000e+02 1.000e+02 4.255e+00 9.857e+01 1.000e+02 6.392e+01 1.000e+02 1.000e+02 8.448e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.249e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.434e+01 1.000e+02 7.086e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.275e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	701.6960475035006
1	697.4032562176038
149	696.9170721658885
164	696.6526677757909
177	696.6131372785035
183	696.172771986494
191	696.0624851492821
193	695.4735011593452
225	695.4648477960868
255	695.399849336836
272	695.1689019507724
284	694.9104272071152
301	694.6561180653927
315	694.444120106315
320	694.2618274183941
331	694.1567295861171
334	693.9206148076653
346	693.6666319374704
354	693.6130098705548
365	693.2848634271724
454	693.1496108951516
526	692.5972964490555
541	692.1057588437656
561	692.0002047629771
568	691.9618854585273
573	691.533541138698
577	690.8903541078728
610	690.8407046655495
619	690.5795143624845
634	690.4418933798063
635	690.3573803318204
650	690.3054161227462
658	689.8749115269927
663	689.6752795010407
666	689.6486488043697
676	689.6134176560847
681	689.3569336284315
688	689.0251694317775
709	687.9701341838048
738	687.0953881249307
745	686.8501277835824
762	686.4073290767376
767	686.3094651103278
772	685.9047809960624
777	685.8279673120544
781	685.5325581340868
832	685.4869531007317
835	685.1688159475356
882	685.0333145241149
888	684.5655940737101
909	684.1584473413759
947	683.8794974449171
962	683.8457647231844
964	683.6691615220284
965	683.0628796382673
976	682.6955674305675
996	682.2036862706386
1009	681.8030729530567
1021	681.564606922813
1045	681.537103265433
1159	681.0143575422817
1194	680.5447887946754
1217	680.2839685014982
1307	679.8629807463067
1513	679.3654497470746
1531	679.3143930507978
1541	678.5107545761741
1560	677.482745993198
1576	677.2088984161696
1594	676.9706545439075
1595	676.6326065931563
1628	676.4996787449364
1642	676.1757559327966
1772	675.7270858131832
1798	675.5107176465114
2038	675.0564997487681
2123	674.7632061729254
2426	674.6721011900512
2530	674.3930870611821
2595	673.7327453992925
3535	673.5762439380978
3624	673.4965124620913
4089	673.2022899023104
4504	673.1510659344738
4580	673.1361155223719
4590	673.0271496064742
4710	672.9495287110823
4894	672.8900681495512
4911	672.855048803169
4920	672.674858556123
5331	672.4301879251378
5899	672.407823363911
6182	672.3676192039082
6208	672.3014102540637
6484	672.301232270036
6524	672.2382496200091
6807	672.2334508913328
6848	672.2240207503969
6906	672.1605110063911
6952	672.0799019949508
7101	672.0765684658998
7171	672.02233188538
7338	671.9563838657094
8066	671.943298468082
8192	671.9384833360449
8368	671.8700432978636
8831	671.7935227599071
9287	671.7854507603772
9343	671.7758948481485
9499	671.7321859385213
9828	671.7027964852583
9989	671.6972419151091
11040	671.6646580538212
11206	671.6412999512545
11803	671.6281706466888
12008	671.5884137138019
13264	671.5765162380632
13573	671.5735473474329
13617	671.5727407941062
14052	671.5491029953437
14069	671.5481389096533
14761	671.5420512208865
15179	671.533391532917
16313	671.5266274138464
16376	671.5232416555765
16700	671.520649746907
17011	671.5197867666498
17058	671.518492148474
17157	671.5174449189246
17283	671.5164157969073
17461	671.5144031719148
17914	671.5142741664336
18056	671.5123279866364
18198	671.5096821453061
18352	671.5072488223067
18785	671.5020804208632
19662	671.4989722823865
20407	671.4971903972921
21554	671.4968504707208
21778	671.4964680456062
22048	671.4949701536611
23182	671.4941805809038
23210	671.4941163876965
23449	671.4936841866959
23845	671.4936664714735
24485	671.4933202359766
24499	671.4931786882495
24713	671.4930402396866
24750	671.4927202518056
24799	671.4925496029242
24806	671.4914161645506
24854	671.4914122655339
25430	671.4912984069449
25841	671.4908965166611
26210	671.4908960184704
26244	671.4907363067462
26320	671.4906938258385
26325	671.4905177826749
27419	671.4903716540047
27593	671.490366021028
27749	671.4902391280436
28427	671.4902292211817
28452	671.4901108284967
28458	671.4900579644185
28578	671.4899693309028
28904	671.4898208849941
29313	671.4898140860873
29369	671.489807253528
29719	671.4898002800946
29755	671.4897906530047
29769	671.48976215098
29776	671.4895996415772
30530	671.4895701976225
30599	671.4895586117557
30780	671.4894961780119
31152	671.4894892334403
31529	671.4894742386701
31544	671.4894582929144
31698	671.4894275338077
33162	671.4894220297504
33317	671.4893828749572
33830	671.4893674729038
34264	671.4893658468818
34553	671.4893292113125
34603	671.4893203873498
35258	671.4893103841384
35631	671.4893017466098
35989	671.4892769271507
36761	671.4892698348078
36764	671.4892522163098
37970	671.4892416198632
37992	671.4892398764168
38307	671.4892315503647
38358	671.489228292492
38551	671.4892184676673
38975	671.4892119583192
39471	671.4892105620363
39594	671.4892101197574
39630	671.4892094293
39729	671.4892034375047
40146	671.4892016967535
40252	671.4892008521044
40417	671.489198184844
40702	671.4891881215347
41033	671.4891869738058
43361	671.4891863853626
43560	671.4891847925903
43622	671.4891847069173
43693	671.4891837209988
43723	671.4891836554601
43770	671.4891827614844
43790	671.4891820931265
43895	671.4891811469813
44075	671.4891809801819
44176	671.4891808967922
44389	671.489180406238
44568	671.4891803978759
44877	671.4891802859391
44895	671.4891802336325
