# 4.216e+01 1.413e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.050e+01 9.855e+01 1.000e+02 -7.699e+01
0	1.8649365057687042E10
1	9.944422679642159E9
52	9.944422676131414E9
71	9.944422676114227E9
277	9.944422676114117E9
312	9.94442267611403E9
540	9.944422676113926E9
930	9.944422676113924E9
1234	9.944422676113914E9
1957	9.944422676113913E9
4942	9.94441857827027E9
4946	9.944360789933865E9
4947	9.94419235446831E9
4951	9.944145095560137E9
4953	9.94397753453522E9
4954	8.717947309627325E9
4962	8.70325666132104E9
4964	7.515396467953187E9
4976	5.0445512916076355E9
4980	3.6225825926738076E9
4990	2.604170096137428E9
4993	2.1498904137615466E9
4995	1.856571230748424E9
4996	1.4258648333554206E9
5001	1.219201085926236E9
5002	4.7736828326109755E8
5005	3.88838799760792E8
5013	2.799161781204763E8
5019	1.2016520670540033E8
5022	5.043817991013102E7
5028	4.601328462505893E7
5031	3.4181214362060405E7
5047	7826551.1174454065
5057	2624949.3822863353
5111	1260596.2111560206
5212	1074136.8872921546
5272	922349.7116551646
5302	876230.2728108484
5451	847241.0801583499
5462	426466.2949901747
5585	257881.04673729392
5591	247978.474911805
5693	200391.22889853592
5719	78864.28354137632
5727	66249.99724704004
5939	59063.688178927594
5964	54151.97653520325
5977	52033.13508425744
6016	43956.4627296936
6057	43820.157112164365
6082	37039.71025717746
6170	36815.411439110496
6382	36353.06132009828
6391	36151.102691259
6472	35846.270637090354
6599	35613.19319854444
6630	35147.92110860311
6652	35044.48123825004
6774	34979.53749353549
6943	34924.3175343201
6953	34921.137003547694
6980	34909.50758462954
6988	34884.293438362234
7003	34839.29495801127
7597	34739.45197237948
7814	34735.37594780591
7869	34722.296960493695
8671	34721.242540768646
8764	34721.166741645175
8766	34719.51555699274
8791	34719.13605899354
8890	34716.56190881795
8899	34715.57629416688
8923	34715.33038682891
8930	34714.92117304509
8941	34712.3234203931
9004	34711.155986260215
9021	34711.08953675127
9036	34710.99015674906
9057	34708.934206205595
9088	34706.23705365056
9099	34705.047564906585
9113	34703.550949254655
9130	34702.11384984401
9183	34698.24095385353
9198	34696.69429305881
9201	34694.95499090759
9211	34693.301009056886
9224	34688.31326413859
9264	34683.27656444327
9320	34681.91415166711
9336	34679.43777953427
9340	34678.66695482258
9357	34678.0525225444
9392	34677.16272124843
9405	34676.5874103159
9418	34671.08508273051
9464	34671.06630991312
9502	34669.976224369384
9511	34668.731803119925
9519	34668.318272737335
9546	34667.39073755811
9556	34665.392386366046
9578	34665.11502905288
9592	34664.11794239188
9605	34661.87244329181
9617	34660.84016222994
9628	34660.453012982194
9668	34660.35684488855
9693	34657.32089446552
9709	34655.64908865452
9822	34655.31619363576
9834	34651.14724180843
9876	34650.86409223282
9886	34650.45900903619
9904	34650.067901192626
9928	34647.970288261364
9929	34647.968822462535
9940	34647.86281035266
9941	34647.68074210445
9943	34647.21508680626
9944	34645.26683744366
9954	34643.70159036346
9961	34643.142029400646
9996	34641.547969525505
10018	34640.54058459625
10029	34639.38938757382
10033	34638.27940567499
10075	34637.394367476205
10079	34634.206373399065
10111	34628.88718755202
10142	34628.639047815435
10157	34627.22848629335
10167	34623.55708762932
10174	34620.544994400734
10218	34620.23305395711
10225	34618.73185792654
10244	34616.343779305724
10258	34615.92697418702
10353	34615.494319551595
10360	34613.86857302916
10394	34613.47334263753
10473	34613.11584343141
10496	34612.668492973564
10504	34611.99828104109
10510	34611.79166241234
10530	34610.86207996995
10554	34610.2319876766
10592	34609.54716919974
10654	34609.16304075008
10674	34609.08734389623
10733	34608.32547772797
10751	34608.264096862695
10760	34608.19927012578
10779	34608.07199950587
10805	34607.85083768697
10932	34607.617052073794
11047	34607.34833228344
11565	34607.10066694794
11573	34606.94705708356
11612	34606.848297021665
11673	34606.67106660404
11696	34606.45206980051
11812	34606.340784279266
11847	34606.223430281185
11869	34606.17844996843
11931	34606.12856703669
12360	34606.06415131536
12377	34606.03156957657
12388	34606.01178426361
12439	34605.954601344056
12441	34605.94228110271
12457	34605.91585623335
12467	34605.90993939541
12505	34605.877560851615
12511	34605.865304460414
12520	34605.86224137968
12540	34605.80928444821
12548	34605.80838883972
12557	34605.77470420243
12559	34605.7351912485
12604	34605.729458774105
12609	34605.727638139375
12610	34605.71754734064
12619	34605.69468889941
12625	34605.69287341408
12640	34605.647079664835
12642	34605.61336726976
12660	34605.60528491557
12670	34605.56172800895
12672	34605.482204848115
12703	34605.32056527228
12738	34605.2932922756
12753	34604.985239082336
12791	34604.97065632626
12793	34604.87142678149
12794	34604.623500110036
12814	34604.61524558009
12845	34604.55056504153
12941	34604.487619255
12945	34604.38567187126
12951	34604.134985664605
12977	34604.01217932937
12983	34603.98053875688
13005	34603.60811603673
13031	34603.55982282456
13036	34603.43655981023
13061	34603.36375964235
13063	34603.30262110247
13065	34603.163420330195
13071	34602.97283488375
13078	34602.65756560041
13089	34602.60373281466
13120	34602.56770168849
13128	34602.243738808625
13173	34602.122929192796
13194	34602.06336488562
13198	34601.96757981513
13206	34601.779660729866
13209	34601.76613983866
13223	34601.71076958589
13272	34601.54271244108
13287	34601.27446594449
13355	34601.27150322807
13378	34601.18480840679
13411	34601.18087225208
13421	34601.116370990625
13441	34601.11236137235
13448	34601.0716090098
13477	34601.05814245541
13512	34601.05166126766
13522	34601.02388222941
13523	34600.90523904588
13538	34600.85801626144
13543	34600.827724479095
13577	34600.76634665608
13626	34600.73024266072
13656	34600.69756424128
13661	34600.66497174668
13677	34600.65794076389
13678	34600.60679013751
13687	34600.31693615274
13698	34599.96171734758
13723	34599.93458439129
13738	34599.90997358998
13744	34599.83109847376
13760	34599.476592752
13765	34599.31354914486
13779	34599.00154367769
13785	34598.87033748069
13789	34598.864412482624
13792	34598.675318108275
13804	34598.543070069194
13820	34597.23732352547
13892	34597.233192013155
13895	34597.13137358047
13896	34597.07006626416
13900	34597.03546754656
13922	34596.99721777305
13929	34596.606933412375
13934	34596.067082565
13947	34595.94225364414
13963	34595.59779937636
13978	34595.447164547884
14003	34595.301968341664
14005	34595.29810578482
14009	34595.111344384095
14033	34595.07012434574
14036	34594.908586445265
14083	34594.89845513672
14121	34594.86425495184
14173	34594.77134109002
14268	34594.76943912523
14290	34594.755605120925
14368	34594.75456950228
14377	34594.75364426919
14414	34594.753231266266
