# 4.216e+01 3.729e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 2.886e+01 1.000e+02
0	2.958408390230652E10
1	9.944422679642159E9
51	9.944355964192427E9
67	9.944217649337032E9
71	9.944011517316652E9
79	9.944003266359682E9
81	9.94397585678261E9
82	9.943850655603119E9
89	9.943826596413723E9
96	9.94351628067504E9
107	9.943503795733053E9
111	9.943365347412441E9
112	9.943163805176283E9
125	9.943054609829575E9
132	9.942777074196419E9
141	9.942440579173119E9
151	9.942411350730148E9
155	9.942333089993307E9
158	9.942299549359896E9
161	9.942208670339417E9
165	9.942152656766052E9
167	9.942146085416348E9
174	9.941969048878548E9
195	9.941960353627136E9
205	9.941842440455387E9
208	9.941821730515312E9
213	9.941792194321375E9
221	9.941777340379116E9
232	9.941775602576239E9
238	9.941775537048784E9
242	9.941775474813879E9
253	6.455355355622275E9
263	2.9189459284433084E9
272	8.172857315533099E8
276	1.4274570618174039E7
293	2475215.026277832
318	1305936.5103991614
1169	1228652.7828285429
1401	1197846.1350426609
1405	1146220.9034022638
1875	1127584.5954735363
1900	1052682.8751343074
2142	1050869.7556347973
2280	1049008.111859357
2412	1048886.6536163636
2592	1048557.2071946395
2610	1048518.5349746245
2721	1048385.341276206
2902	1048377.9230952921
3198	1048366.4173527678
3245	1048355.9290952032
3377	1048351.1210890978
3424	1048347.5119284799
3461	1048344.0097920417
3873	1048343.8230076239
3917	1048343.7164698982
3928	1048343.2965299727
4085	1048343.2281691763
4552	1048343.1514727487
5414	1048343.1500277405
5509	1048343.1443998783
5528	1048343.1417239998
5543	1048343.1396183218
5571	1048343.1343093665
5881	1048343.1332113352
5902	1048343.1320274185
5951	1048343.129469081
6127	1048343.1287080995
6141	1048343.1259749427
6157	1048343.1231495627
6182	1048343.1216833852
6225	1048343.1214157915
6232	1048343.1185025828
6240	1048343.1148972881
6302	1048343.1146709794
6455	1048343.1141980934
6467	1048343.111788233
6491	1048343.110299015
6532	1048343.1095801968
6576	1048343.1091148737
6591	1048343.10906169
6624	1048343.1071209986
6666	1048343.1066282926
6675	1048343.1061187285
6687	1048343.1060481543
6689	1048343.1047244681
6691	1048343.1029370234
6699	1048343.1017084724
6705	1048343.1007728874
6712	1048343.097780014
6721	1048343.0949150961
6757	1048343.0944461823
6763	1048343.0937950074
6765	1048343.0875006829
6776	1048343.0863491171
6843	1048343.0831441411
6867	1048343.0797060006
6869	1048343.0770123083
6872	1048343.0767727995
6877	1048343.0742686312
6890	1048343.0733860256
6891	1048343.0726403948
6893	1048343.071485994
6899	1048343.0676338698
6902	1048343.0635204042
6928	1048343.0600166487
6939	1048343.0584945953
6944	1048343.0509491748
6966	1048343.0489410787
6988	1048343.0379411151
7000	1048343.0376194499
7010	1048343.0347565744
7021	1048343.0334181517
7023	1048343.0123145621
7045	1048343.0109724158
7056	1048343.0074180393
7106	1048343.0072391749
7118	1048343.0063142085
7120	1048342.9990134988
7146	1048342.9952863253
7147	1048342.9950720172
7149	1048342.9910287934
7153	1048342.9896251226
7156	1048342.9836569215
7162	1048342.9774525135
7168	1048342.9727803115
7171	1048342.9720376758
7172	1048342.9650350058
7182	1048342.9467580973
7186	1048342.9430458846
7193	1048342.9279185612
7198	1048342.9251319198
7209	1048342.9239212194
7212	1048342.9054585112
7214	1048342.8929063602
7228	1048342.8878807701
7244	1048342.8874741237
