# 4.216e+01 -9.354e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	8.342427635574317E9
128	6.713774510790739E9
138	5.873699260130188E9
146	5.484814224420926E9
148	1.8312228532931209E9
162	5.329942742130135E8
164	1.440901295838147E8
177	2.6867978075120445E7
184	6865814.9460885795
200	2160481.5321836807
295	533941.2189542792
455	456084.08363725204
566	451484.34350460785
655	378010.3913556347
667	302322.6769752024
1553	300919.5578263223
1604	297511.12736246234
1609	297103.83683232137
1619	295330.23058363283
1653	291389.97009054717
1661	282634.47775332007
1675	275780.3921689164
1697	272784.7823887819
1782	266122.7903735322
1850	265370.2573137235
1879	253075.04330659678
1915	251573.14243862266
1949	249934.1130161531
1954	244873.07208283912
1962	240348.45850107862
1980	238792.8335399506
1985	236697.9443714784
1989	234041.519032772
1996	231349.2156145031
2031	229556.80648155927
2090	229539.10404740748
2109	228620.3334608118
2165	228468.1541104192
2361	228454.90193695395
2364	228407.1562917101
2366	228401.4937188182
2386	228304.92490972215
2395	228302.35567472404
2442	228295.93107301864
2447	228294.31005213386
2504	228292.92616295253
2681	228292.17644293854
2994	228291.43675278215
3026	228290.88113652964
3171	228290.53473301118
3249	228289.6507897589
3856	228289.53165545268
3877	228289.49928169657
50000	228289.49928169657
