# 4.216e+01 2.301e+01 -1.000e+02 1.000e+02 1.000e+02 6.057e+01 1.192e+01 1.000e+02 1.000e+02 1.000e+02
0	1.134962390366884E10
1	9.944422679642159E9
124	9.94442267839598E9
135	9.944422658064579E9
138	9.94442265033953E9
141	9.944422648408136E9
157	9.944422594773712E9
161	9.944422581865656E9
168	9.85398108369717E9
171	1.2996063859533725E9
178	1.2494394427155346E8
195	4.21996187769609E7
210	1.1453952333865386E7
219	9105292.22126442
255	8889433.86324922
309	5084288.447834992
444	523676.6613352936
3114	189406.90135849649
3180	37593.90828723539
3391	35122.89679715977
3409	34605.5495133324
3847	34605.324570807046
4211	34605.30776202839
4228	34605.01528048492
4233	34603.759843930675
4236	34603.62321687159
4263	34603.2551737754
4266	34601.406639180605
4629	34601.14934357455
4638	34600.30078866346
4741	34600.283220150435
4755	34599.70152199174
4757	34599.66067409335
4816	34599.63052191089
4828	34598.99478279321
4846	34598.93829805758
5284	34598.90363000342
5333	34598.89763841331
5353	34598.867737303895
5435	34598.8619578051
5440	34598.851910005586
5443	34598.85178190807
5467	34598.8477222594
5490	34598.8473154762
5536	34598.84685418144
5545	34598.846757031606
5610	34598.84651899207
5679	34598.84589093867
5683	34598.84581132246
5769	34598.84567607847
5844	34598.84565153745
5867	34598.84564094352
5891	34598.84561925939
5972	34598.84561728046
5993	34598.84561457966
6003	34598.845610232696
6087	34598.845609878255
6399	34598.84560865883
6904	34598.845608658296
6905	34598.845608576754
7013	34598.84560857185
7052	34598.845608566626
7086	34598.84560856377
7104	34598.84560856144
7120	34598.8456085607
7167	34598.84560855986
7169	34598.84560855712
7234	34598.845608552016
7287	34598.8456085513
7377	34598.84560855126
7465	34598.845608551004
7516	34598.84560855091
7541	34598.84560855081
7550	34598.845608550604
7637	34598.845608550495
7674	34598.84560855049
7678	34598.84560855047
7717	34598.84560855045
7726	34598.84560855031
7925	34598.845608550306
8010	34598.8456085503
50000	34598.8456085503
