# 4.216e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.202e+01 1.000e+02 1.000e+02 -1.000e+02
0	5.551836988237012E10
1	9.944422679642159E9
113	9.944422670727436E9
125	9.944422655264101E9
128	9.94442261239934E9
133	9.944422582797157E9
134	8.88991704625042E9
149	4.471177828210702E9
151	1.9694635663759778E9
161	1.1380157878651602E7
217	4334504.325575247
681	3965527.399411925
762	2692905.9095019363
3012	331404.09773292067
3053	207692.10004885774
3478	202552.2810824989
3491	195437.2994353314
3841	195263.897921676
4023	195228.02837192104
4064	195179.56740507463
4078	195167.62421161338
4166	195163.5556182875
4189	195090.87704793803
4192	195031.64555799266
4201	195002.24185149206
4271	194994.5992865452
4560	194987.39198124
4684	194976.43977810437
4751	194975.06816882914
4755	194973.414265333
4804	194972.8388000894
4887	194971.709534688
4898	194971.00265657317
4900	194970.90256563536
5591	194970.89916921727
5971	194970.89561587115
50000	194970.89561587115
