# 1.638e-15 8.474e-16 -1.825e-15 1.253e-15 5.411e-16 -2.489e-15 -6.194e-16 1.695e-15 -6.729e-16 4.788e-16
0	7.223469761974171
10	7.201023082844081
20	7.201023082844081
30	6.891756030528928
40	6.891752898880599
50	6.749297076833532
60	6.749297076833532
70	6.4573998890926845
80	6.4573998890926845
90	6.061432395800821
100	6.061432395800821
110	5.78987401037298
120	5.78987401037298
130	5.305332266107875
140	5.305332266107875
150	4.790669448072251
160	4.790669448072251
170	4.213547434197089
180	4.213547434197089
190	3.684847339434168
200	3.684847339434168
210	3.684847339434168
220	3.684847339434168
230	3.6848346694131995
240	3.684759493676609
250	3.451739004291021
260	3.451739004291021
270	3.451739004291021
280	3.451739004291021
290	3.451739004291021
300	3.451739004291021
310	3.451739004291021
320	3.451739004291021
330	3.451739004291021
340	3.451739004291021
350	3.4517029391163416
360	3.451048506605258
370	3.4469796501495016
380	3.4469796501495016
390	3.4469796501495016
400	3.4469796501495016
410	3.4469796501495016
420	3.4469796501495016
430	3.321827036675693
440	3.321827036675693
450	3.3217975543850895
460	3.3153788239252475
470	3.3153788239252475
480	3.3153788239252475
490	3.3153788239252475
500	3.3153788239252475
510	3.3153788239252475
520	3.3153788239252475
530	3.3146124098897904
540	3.314612409889787
550	3.3146121600809306
560	3.3146121600809306
570	3.314584303476654
580	3.3136964710422174
590	3.3136964710422174
600	3.3136964710422174
610	3.3136964710422174
620	3.3136964710422174
630	3.3136964710110957
640	3.3136964386690058
650	3.313686713324238
660	3.3135873103815254
670	3.3134509360818396
680	3.3072924708337124
690	3.3072924708337124
700	3.3072924708337124
710	3.1079246210304317
720	3.1079246210304317
730	3.0817778523461468
740	3.0817778523461468
750	3.0817778297205796
760	3.0817778297205796
770	3.081777829720576
780	3.081777829720576
790	3.081758838803101
800	3.071682099998118
810	3.071682099998118
820	3.071682099998118
830	3.0716553578499313
840	3.0478326255496744
850	3.0318732277181586
860	3.0318728615469657
870	2.8280532878223252
880	2.8280532878223252
890	2.8280532878223252
900	2.8280532878223252
910	2.8280490334874533
920	2.8274954984105745
930	2.8274954984102405
940	2.8274954980579214
950	2.827495496438424
960	2.827495496438424
970	2.827495496437223
980	2.827495495189457
990	2.8274889064125834
1000	2.8273198953220064
1010	2.8273198953220064
1020	2.8273198953220064
1030	2.8273198953171463
1040	2.827319890272563
1050	2.827319885222981
1060	2.8273198851532446
1070	2.827114478351867
1080	2.804239949093248
1090	2.804239949093248
1100	2.804239949093248
1110	2.8042397792493117
1120	2.8042397699755353
1130	2.8040965723083002
1140	2.6763679620914442
1150	2.6156844237614476
1160	2.615684423761437
1170	2.615682313182955
1180	2.615105303410918
1190	2.6151053019813664
1200	2.615103833494342
1210	2.6151023745306827
1220	2.6151023745306827
1230	2.6151023609874113
1240	2.6150884027549783
1250	2.6150744421404792
1260	2.6150744392321497
1270	2.6150744363133858
1280	2.6150744284169005
1290	2.6150744205127556
1300	2.6150744205127556
1310	2.6150744190274477
1320	2.6150744190274477
1330	2.615039264623466
1340	2.6136112455266027
1350	2.6136112455266027
1360	2.6136112455266027
1370	2.613611245496483
1380	2.6136112145292967
1390	2.3594012754551525
1400	2.3594012754551525
1410	2.3592163060439764
1420	2.344545568614017
1430	2.3445117294465168
1440	2.344511711077296
1450	2.344511685415416
1460	2.3445041934232447
1470	2.3444967113912516
1480	2.344496703695594
1490	2.3444966959924725
1500	2.3444966959924725
1510	2.3444966959924725
1520	2.3444966959924725
1530	2.3444966617272915
1540	2.3444966617272915
1550	2.3444966617272915
1560	2.3444966617258243
1570	2.0517506132975254
1580	2.0517506132975254
1590	2.051750613297511
1600	2.0517506132817585
1610	1.7060469738046966
1620	1.7060469738046966
1630	1.7060469738046966
1640	1.7060469738046966
1650	1.705898473340103
1660	1.697268242514458
1670	1.697268242510987
1680	1.6972682389029683
1690	1.697268235291436
1700	1.697268235291436
1710	1.6972682352914288
1720	1.69726823528616
1730	1.6972682321510217
1740	1.6972682321510217
1750	1.6972682321510182
1760	1.69726823214959
1770	1.697268232148137
1780	1.6972682320568535
1790	1.697268231962433
1800	1.6972682287953167
1810	1.6972682104808645
1820	1.6972526108212276
1830	1.6972370255290135
1840	1.697236989927117
1850	1.6972304376733658
1860	1.6972009588676333
1870	1.697200956877524
1880	1.6971989069339917
1890	1.198346661032478
1900	1.198346661032478
1910	1.1983466608899112
1920	1.1983466608899112
1930	1.1983466608892894
1940	1.1983466607826085
1950	1.1983466607688276
1960	1.1983466607688276
1970	1.1983466528072104
1980	1.1983384504120882
1990	1.1979219262382341
2000	1.1979219262382341
2010	1.197921926238156
2020	1.1979219261550367
2030	1.197859358052718
2040	1.1889601854318745
2050	1.180534209171658
2060	1.180534209171658
2070	1.180502157246217
2080	1.1799861432201628
2090	1.1799861432003849
2100	1.1799861226497126
2110	1.179986102060909
2120	1.179986102060909
2130	1.1799861020605147
2140	1.1799861020477782
2150	1.179986102047668
2160	1.179986102047668
2170	1.1799861020476325
2180	1.1799861020067266
2190	1.179953848691746
2200	1.179404068315009
2210	1.1794040658707456
2220	1.1794015458814227
2230	1.1793990241915222
2240	1.1793990235141902
2250	1.1204283355509514
2260	1.1204283355509514
2270	1.1204283090183478
2280	1.1204283090183478
2290	1.120428308982746
2300	1.1204282719848817
2310	1.1204282349508898
2320	1.1204282349508756
2330	1.1204282349508472
2340	1.1204282349508472
2350	1.1204282349508472
2360	1.1204282349508472
2370	1.1204282292241428
2380	1.1204223282956218
2390	1.1204164282752243
2400	1.1204159961561868
2410	1.1203641347021152
2420	1.1164283851748427
2430	1.1164176635387943
2440	1.1163757753057166
2450	1.1163757491540953
2460	1.1163487841634532
2470	1.116321789219001
2480	1.1163217892139454
2490	1.1162724392818686
2500	1.1014306126944402
2510	1.1010253231805298
2520	1.1010253231801248
2530	1.1010253231801248
2540	1.1010253231801248
2550	1.1010253231801248
2560	1.1010253231801248
2570	1.1010253137373494
2580	1.1010155873427405
2590	1.1010058703384442
2600	1.1010054807524168
2610	1.1010051209152327
2620	1.1010051209152327
2630	1.1010050521330013
2640	1.1010050521330013
2650	0.02865817603606091
2660	0.02865817603606091
2670	0.028658174826180716
2680	0.028658174826180716
2690	0.028657160239888402
2700	0.028655257458624295
2710	0.028655257458620742
2720	0.028655257458620742
2730	0.028655257458620742
2740	0.028655257458620742
2750	0.028655257458620742
2760	0.028655257458620742
2770	0.008854111889889271
2780	0.008854111889889271
2790	0.008832476552033786
2800	0.008822931522122435
2810	0.008822928634185434
2820	0.008822928634185434
2830	0.008822923254936388
2840	0.008822923254936388
2850	0.008822915471548232
2860	0.008814938138254735
2870	0.008807048476708434
2880	0.008807048458589595
2890	0.00880704844202329
2900	0.008807048440165222
2910	0.008807048438296494
2920	0.008807048438296494
2930	0.008807048438243203
2940	0.008807048438232545
2950	0.008807048438218334
2960	0.008807048438161491
2970	0.008807026520827765
2980	0.008784432332554548
2990	0.008761822912795925
3000	0.008761678772768011
3010	0.008761678678681495
3020	0.008761678678681495
3030	0.008761678629828129
3040	0.00876167862825783
3050	0.008677656069885575
3060	0.008466878355218643
3070	0.008466878350479323
3080	0.008466878273385436
3090	0.00846687827299819
3100	0.008466877867416844
3110	0.008466877462965261
3120	0.008466877462965261
3130	0.008466877462965261
3140	0.008466877462965261
3150	0.008466877462965261
3160	0.008466877462965261
3170	0.008328441234163098
3180	4.949319594378387E-4
3190	4.948876830046522E-4
3200	4.948876806065705E-4
3210	4.948876782049361E-4
3220	4.948876782049361E-4
3230	4.948876770183297E-4
3240	4.948876764498955E-4
3250	4.948875897388127E-4
3260	4.947974807127942E-4
3270	4.947072877361514E-4
3280	4.947072854304402E-4
3290	4.93868689357857E-4
3300	4.93868689357857E-4
3310	4.938686893365407E-4
3320	4.938686893365407E-4
3330	4.938686893365407E-4
3340	4.938686893365407E-4
3350	4.938686893152244E-4
3360	4.938686893152244E-4
3370	4.938540343073505E-4
3380	4.7971674795066477E-4
3390	4.676222713091427E-4
3400	4.676222713091427E-4
3410	4.676222713091427E-4
3420	4.676222713091427E-4
3430	4.67622271255852E-4
3440	4.67622271255852E-4
3450	1.8336734181945147E-4
3460	1.5108152491949411E-4
3470	1.5108152491949411E-4
3480	1.5108152491949411E-4
3490	1.5104959601730528E-4
3500	1.5104959601730528E-4
3510	1.5104959601375256E-4
3520	1.510495959995417E-4
3530	1.5104959596401457E-4
3540	1.5104959596401457E-4
3550	1.5104959596401457E-4
3560	1.5104959596401457E-4
3570	1.5104959596401457E-4
3580	1.5104959596401457E-4
3590	1.5104959593914558E-4
3600	1.5104957746148173E-4
3610	1.5104957483957904E-4
3620	1.5104957483957904E-4
3630	1.510495748324736E-4
